3200.0,1343.0,0.1,0.38666980578732907,0.45352508859019847
3200.0,1344.0,0.1,0.3869778900516725,0.4538400262039911
3200.0,1345.0,0.1,0.3872859880504557,0.45415495008305773
3200.0,1346.0,0.1,0.38759409977948767,0.45446986023158675
3200.0,1347.0,0.1,0.38790222523457496,0.4547847566537725
3200.0,1348.0,0.1,0.3882103644115445,0.45509963935379183
3200.0,1349.0,0.1,0.38851851730624654,0.4554145083357942
3200.0,1350.0,0.1,0.38882668391456404,0.4557293636038988
3200.0,1351.0,0.1,0.38913486423236693,0.45604420516223654
3200.0,1352.0,0.1,0.38944305825557407,0.45635903301488956
3200.0,1353.0,0.1,0.38975126598011023,0.45667384716593573
3200.0,1354.0,0.1,0.39005948740190893,0.45698864761944036
3200.0,1355.0,0.1,0.39036772251694596,0.4573034343794319
3200.0,1356.0,0.1,0.39067597132119036,0.457618207449941
3200.0,1357.0,0.1,0.3909842338106415,0.45793296683496987
3200.0,1358.0,0.1,0.3912925099813213,0.45824771253849783
3200.0,1359.0,0.1,0.3916007998292656,0.4585624445644906
3200.0,1360.0,0.1,0.39190910335051465,0.4588771629169083
3200.0,1361.0,0.1,0.3922174205411557,0.4591918675996657
3200.0,1362.0,0.1,0.3925257513972828,0.4595065586166709
3200.0,1363.0,0.1,0.3928340959149764,0.4598212359718433
3200.0,1364.0,0.1,0.3931424540903985,0.4601358996690217
3200.0,1365.0,0.1,0.39345082591966446,0.4604505497120953
3200.0,1366.0,0.1,0.3937592113989511,0.4607651861048847
3200.0,1367.0,0.1,0.3940676105244424,0.46107980885120914
3200.0,1368.0,0.1,0.3943760232923263,0.46139441795488123
3200.0,1369.0,0.1,0.39468444969882926,0.4617090134196764
3200.0,1370.0,0.1,0.3949928897401776,0.4620235952493694
3200.0,1371.0,0.1,0.3953013434126324,0.4623381634477023
3200.0,1372.0,0.1,0.39560981071245366,0.46265271801841157
3200.0,1373.0,0.1,0.39591829163594583,0.46296725896519797
3200.0,1374.0,0.1,0.3962267861794002,0.46328178629177097
3200.0,1375.0,0.1,0.39653529433915796,0.4635963000017893
3200.0,1376.0,0.1,0.396843816111551,0.4639108000989238
3200.0,1377.0,0.1,0.39715235149293804,0.46422528658681583
3200.0,1378.0,0.1,0.39746090047970445,0.4645397594690819
3200.0,1379.0,0.1,0.39776946306823624,0.4648542187493375
3200.0,1380.0,0.1,0.39807803925496305,0.46516866443115445
3200.0,1381.0,0.1,0.3983866290363095,0.46548309651810715
3200.0,1382.0,0.1,0.398695232408725,0.4657975150137502
3200.0,1383.0,0.1,0.3990038493686716,0.4661119199216205
3200.0,1384.0,0.1,0.39931247991264224,0.4664263112452295
3200.0,1385.0,0.1,0.39962112403713923,0.4667406889880725
3200.0,1386.0,0.1,0.39992978173867383,0.46705505315364226
3200.0,1387.0,0.1,0.4002384530137929,0.4673694037453915
3200.0,1388.0,0.1,0.400547137859063,0.46768374076675523
3200.0,1389.0,0.1,0.40085583627103444,0.4679980642211852
3200.0,1390.0,0.1,0.40116454824631426,0.46831237411207405
3200.0,1391.0,0.1,0.40147327378150377,0.46862667044282436
3200.0,1392.0,0.1,0.40178201287322957,0.46894095321680673
3200.0,1393.0,0.1,0.40209076551814726,0.46925522243737083
3200.0,1394.0,0.1,0.4023995317129018,0.46956947810787086
3200.0,1395.0,0.1,0.402708311454176,0.4698837202316253
3200.0,1396.0,0.1,0.40301710473866464,0.47019794881194166
3200.0,1397.0,0.1,0.403325911563099,0.4705121638520877
3200.0,1398.0,0.1,0.4036347319241858,0.47082636535536004
3200.0,1399.0,0.1,0.4039435658186908,0.47114055332499416
3200.0,1400.0,0.1,0.4042524132433763,0.4714547277642257
3200.0,1401.0,0.1,0.40456127419501603,0.47176888867628697
3200.0,1402.0,0.1,0.404870148670417,0.47208303606436874
3200.0,1403.0,0.1,0.4051790366663998,0.4723971699316526
3200.0,1404.0,0.1,0.40548793817980355,0.4727112902813011
3200.0,1405.0,0.1,0.405796853207466,0.4730253971164773
3200.0,1406.0,0.1,0.4061057817462682,0.4733394904403019
3200.0,1407.0,0.1,0.40641472379309634,0.4736535702558886
3200.0,1408.0,0.1,0.4067236793448502,0.47396763656633956
3200.0,1409.0,0.1,0.4070326483984658,0.47428168937472126
3200.0,1410.0,0.1,0.40734163095086656,0.4745957286841097
3200.0,1411.0,0.1,0.4076506269989983,0.47490975449756034
3200.0,1412.0,0.1,0.4079596365398615,0.4752237668180743
3200.0,1413.0,0.1,0.4082686595704281,0.47553776564868067
3200.0,1414.0,0.1,0.40857769608771755,0.47585175099236177
3200.0,1415.0,0.1,0.40888674608873626,0.4761657228521121
3200.0,1416.0,0.1,0.40919580957054824,0.4764796812308687
3200.0,1417.0,0.1,0.4095048865301923,0.4767936261315935
3200.0,1418.0,0.1,0.40981397696475663,0.477107557557201
3200.0,1419.0,0.1,0.4101230808713341,0.4774214755105969
3200.0,1420.0,0.1,0.41043219824702026,0.4777353799946904
3200.0,1421.0,0.1,0.41074132908895566,0.47804927101233896
3200.0,1422.0,0.1,0.4110504733942855,0.47836314856640005
3200.0,1423.0,0.1,0.41135963116015983,0.4786770126597233
3200.0,1424.0,0.1,0.411668802383763,0.4789908632951284
3200.0,1425.0,0.1,0.4119779870622852,0.4793047004754236
3200.0,1426.0,0.1,0.41228718519294094,0.47961852420339524
3200.0,1427.0,0.1,0.4125963967729518,0.4799323344818268
3200.0,1428.0,0.1,0.4129056217995857,0.4802461313134473
3200.0,1429.0,0.1,0.4132148602700798,0.48055991470102366
3200.0,1430.0,0.1,0.4135241121817208,0.480873684647269
3200.0,1431.0,0.1,0.41383337753180216,0.4811874411548902
3200.0,1432.0,0.1,0.4141426563176436,0.48150118422656907
3200.0,1433.0,0.1,0.4144519485365637,0.48181491386499087
3200.0,1434.0,0.1,0.4147612541859235,0.48212863007279305
3200.0,1435.0,0.1,0.41507057326307156,0.4824423328526263
3200.0,1436.0,0.1,0.4153799057653954,0.48275602220710867
3200.0,1437.0,0.1,0.4156892516902891,0.4830696981388469
3200.0,1438.0,0.1,0.41599861103516395,0.48338336065042664
3200.0,1439.0,0.1,0.416307983797456,0.4836970097444163
3200.0,1440.0,0.1,0.41661736997460547,0.4840106454233759
3200.0,1441.0,0.1,0.41692676956407404,0.48432426768984527
3200.0,1442.0,0.1,0.41723618256334727,0.48463787654633905
3200.0,1443.0,0.1,0.41754560896991844,0.48495147199536803
3200.0,1444.0,0.1,0.41785504878130425,0.4852650540394129
3200.0,1445.0,0.1,0.4181645019950202,0.4855786226809603
3200.0,1446.0,0.1,0.41847396860863695,0.48589217792244177
3200.0,1447.0,0.1,0.4187834486196968,0.48620571976631644
3200.0,1448.0,0.1,0.41909294202578784,0.48651924821499604
3200.0,1449.0,0.1,0.4194024488245035,0.4868327632708882
3200.0,1450.0,0.1,0.419711969013453,0.4871462649363859
3200.0,1451.0,0.1,0.4200215025902752,0.4874597532138514
3200.0,1452.0,0.1,0.42033104955260425,0.4877732281056518
3200.0,1453.0,0.1,0.42064060989810975,0.4880866896141156
3200.0,1454.0,0.1,0.4209501836244677,0.48840013774157287
3200.0,1455.0,0.1,0.4212597707293703,0.4887135724903293
3200.0,1456.0,0.1,0.4215693712105366,0.48902699386266735
3200.0,1457.0,0.1,0.42187898506568344,0.48934040186087135
3200.0,1458.0,0.1,0.4221886122925557,0.4896537964871992
3200.0,1459.0,0.1,0.4224982528889299,0.48996717774387455
3200.0,1460.0,0.1,0.42280790685256736,0.4902805456331354
3200.0,1461.0,0.1,0.42311757418126605,0.4905939001571862
3200.0,1462.0,0.1,0.4234272548728386,0.4909072413182157
3200.0,1463.0,0.1,0.4237369489251025,0.49122056911840783
3200.0,1464.0,0.1,0.42404665633590427,0.49153388355991723
3200.0,1465.0,0.1,0.4243563771031088,0.49184718464487964
3200.0,1466.0,0.1,0.4246661112245833,0.4921604723754279
3200.0,1467.0,0.1,0.4249758586982213,0.49247374675367106
3200.0,1468.0,0.1,0.42528561952193894,0.4927870077816947
3200.0,1469.0,0.1,0.4255953936936411,0.4931002554615933
3200.0,1470.0,0.1,0.42590518121129173,0.4934134897954049
3200.0,1471.0,0.1,0.42621498207283004,0.4937267107851909
3200.0,1472.0,0.1,0.42652479627623213,0.49403991843297657
3200.0,1473.0,0.1,0.4268346238194847,0.4943531127407772
3200.0,1474.0,0.1,0.42714446470059636,0.49466629371058424
3200.0,1475.0,0.1,0.4274543189175926,0.494979461344374
3200.0,1476.0,0.1,0.4277641864685083,0.4952926156441121
3200.0,1477.0,0.1,0.4280740673513887,0.4956057566117542
3200.0,1478.0,0.1,0.4283839615643141,0.49591888424922126
3200.0,1479.0,0.1,0.42869386910537083,0.49623199855842937
3200.0,1480.0,0.1,0.4290037899726577,0.49654509954127823
3200.0,1481.0,0.1,0.42931372416428193,0.49685818719966446
3200.0,1482.0,0.1,0.4296236716783927,0.4971712615354381
3200.0,1483.0,0.1,0.42993363251314415,0.49748432255044783
3200.0,1484.0,0.1,0.4302436066666849,0.49779737024654447
3200.0,1485.0,0.1,0.43055359413720945,0.4981104046255348
3200.0,1486.0,0.1,0.4308635949229234,0.4984234256892145
3200.0,1487.0,0.1,0.4311736090220231,0.49873643343938845
3200.0,1488.0,0.1,0.43148363643275406,0.49904942787781414
3200.0,1489.0,0.1,0.43179367715335354,0.4993624090062523
3200.0,1490.0,0.1,0.4321037311820902,0.49967537682643626
3200.0,1491.0,0.1,0.4324137985172452,0.49998833134008636
3200.0,1492.0,0.1,0.43272387915711524,0.5003012725489071
3200.0,1493.0,0.1,0.4330339730999981,0.5006142004546017
3200.0,1494.0,0.1,0.4333440803442326,0.500927115058833
3200.0,1495.0,0.1,0.43365420088815604,0.5012400163632618
3200.0,1496.0,0.1,0.4339643347301434,0.5015529043695193
3200.0,1497.0,0.1,0.4342744818685403,0.501865779079257
3200.0,1498.0,0.1,0.43458464230176325,0.5021786404940609
3200.0,1499.0,0.1,0.4348948160282032,0.502491488615541
3200.0,1500.0,0.1,0.4352050030462899,0.502804323445269
3200.0,1501.0,0.1,0.43551520335446864,0.5031171449847982
3200.0,1502.0,0.1,0.4358254169511789,0.5034299532356941
3200.0,1503.0,0.1,0.4361356438349076,0.5037427481994696
3200.0,1504.0,0.1,0.43644588400412543,0.5040555298776519
3200.0,1505.0,0.1,0.4367561374573395,0.5043682982717388
3200.0,1506.0,0.1,0.4370664041930729,0.504681053383208
3200.0,1507.0,0.1,0.43737668420986686,0.5049937952135176
3200.0,1508.0,0.1,0.43768697750625,0.5053065237641412
3200.0,1509.0,0.1,0.4379972840808064,0.5056192390364947
3200.0,1510.0,0.1,0.43830760393211143,0.505931941032005
3200.0,1511.0,0.1,0.43861793705875357,0.5062446297520844
3200.0,1512.0,0.1,0.4389282834593663,0.5065573051980996
3200.0,1513.0,0.1,0.4392386431325651,0.5068699673714381
3200.0,1514.0,0.1,0.4395490160769932,0.5071826162734558
3200.0,1515.0,0.1,0.43985940229132314,0.507495251905481
3200.0,1516.0,0.1,0.4401698017742157,0.5078078742688574
3200.0,1517.0,0.1,0.44048021452437386,0.5081204833648785
3200.0,1518.0,0.1,0.4407906405405132,0.5084330791948327
3200.0,1519.0,0.1,0.4411010798213414,0.5087456617600119
3200.0,1520.0,0.1,0.4414115323655987,0.5090582310616778
3200.0,1521.0,0.1,0.4417219981720547,0.5093707871010631
3200.0,1522.0,0.1,0.44203247723946903,0.5096833298794073
3200.0,1523.0,0.1,0.4423429695666363,0.5099958593979175
3200.0,1524.0,0.1,0.44265347515235065,0.5103083756577997
3200.0,1525.0,0.1,0.4429639939954387,0.5106208786602289
3200.0,1526.0,0.1,0.4432745260947282,0.5109333684063799
3200.0,1527.0,0.1,0.4435850714490704,0.5112458448974005
3200.0,1528.0,0.1,0.44389563005733795,0.5115583081344207
3200.0,1529.0,0.1,0.44420620191840154,0.511870758118569
3200.0,1530.0,0.1,0.44451678703117237,0.5121831948509374
3200.0,1531.0,0.1,0.4448273853945367,0.5124956183326389
3200.0,1532.0,0.1,0.4451379970074585,0.5128080285647109
3200.0,1533.0,0.1,0.44544862186885414,0.5131204255482396
3200.0,1534.0,0.1,0.4457592599776929,0.5134328092842548
3200.0,1535.0,0.1,0.44606991133295265,0.5137451797737809
3200.0,1536.0,0.1,0.44638057593362385,0.5140575370178282
3200.0,1537.0,0.1,0.4466912537787066,0.5143698810173971
3200.0,1538.0,0.1,0.4470019448672307,0.5146822117734607
3200.0,1539.0,0.1,0.44731264919822983,0.5149945292869839
3200.0,1540.0,0.1,0.4476233667707569,0.5153068335589175
3200.0,1541.0,0.1,0.4479340975838859,0.5156191245901858
3200.0,1542.0,0.1,0.44824484163669925,0.5159314023817093
3200.0,1543.0,0.1,0.4485555989283036,0.51624366693438
3200.0,1544.0,0.1,0.44886636945779834,0.5165559182491024
3200.0,1545.0,0.1,0.4491771532243336,0.5168681563267281
3200.0,1546.0,0.1,0.4494879502270467,0.5171803811681175
3200.0,1547.0,0.1,0.44979876046510486,0.5174925927741056
3200.0,1548.0,0.1,0.4501095839376757,0.5178047911455272
3200.0,1549.0,0.1,0.45042042064397736,0.5181169762831632
3200.0,1550.0,0.1,0.4507312705831966,0.5184291481878291
3200.0,1551.0,0.1,0.451042133754568,0.5187413068602934
3200.0,1552.0,0.1,0.45135301015733126,0.5190534523013134
3200.0,1553.0,0.1,0.4516638997907439,0.5193655845116354
3200.0,1554.0,0.1,0.4519748026540774,0.5196777034919877
3200.0,1555.0,0.1,0.4522857187466145,0.5199898092430878
3200.0,1556.0,0.1,0.4525966480676681,0.5203019017656264
3200.0,1557.0,0.1,0.4529075906165457,0.5206139810602963
3200.0,1558.0,0.1,0.4532185463925923,0.5209260471277513
3200.0,1559.0,0.1,0.4535295153951528,0.5212380999686497
3200.0,1560.0,0.1,0.4538404976235877,0.5215501395836323
3200.0,1561.0,0.1,0.4541514930772916,0.521862165973304
3200.0,1562.0,0.1,0.4544625017556503,0.5221741791382822
3200.0,1563.0,0.1,0.4547735236580745,0.5224861790791538
3200.0,1564.0,0.1,0.45508455878399023,0.5227981657964972
3200.0,1565.0,0.1,0.45539560713285254,0.523110139290857
3200.0,1566.0,0.1,0.45570666870411447,0.5234220995627807
3200.0,1567.0,0.1,0.45601774349724156,0.523734046612806
3200.0,1568.0,0.1,0.4563288315117307,0.5240459804414326
3200.0,1569.0,0.1,0.4566399327470939,0.5243579010491537
3200.0,1570.0,0.1,0.45695104720283874,0.5246698084364619
3200.0,1571.0,0.1,0.45726217487851395,0.5249817026038097
3200.0,1572.0,0.1,0.4575733157736483,0.5252935835516667
3200.0,1573.0,0.1,0.45788446988784126,0.5256054512804362
3200.0,1574.0,0.1,0.45819563722065043,0.5259173057905643
3200.0,1575.0,0.1,0.4585068177716807,0.5262291470824441
3200.0,1576.0,0.1,0.4588180115405529,0.5265409751564558
3200.0,1577.0,0.1,0.45912921852688876,0.52685279001298
3200.0,1578.0,0.1,0.4594404387303385,0.5271645916523662
3200.0,1579.0,0.1,0.4597516721505536,0.5274763800749662
3200.0,1580.0,0.1,0.46006291878721683,0.5277881552810955
3200.0,1581.0,0.1,0.4603741786400156,0.5280999172710688
3200.0,1582.0,0.1,0.4606854517086577,0.5284116660451805
3200.0,1583.0,0.1,0.46099673799286567,0.5287234016037077
3200.0,1584.0,0.1,0.4613080374923802,0.5290351239469102
3200.0,1585.0,0.1,0.4616193502069491,0.5293468330750437
3200.0,1586.0,0.1,0.4619306761363434,0.529658528988336
3200.0,1587.0,0.1,0.4622420152803436,0.5299702116870086
3200.0,1588.0,0.1,0.4625533676387512,0.5302818811712611
3200.0,1589.0,0.1,0.4628647332113844,0.5305935374412757
3200.0,1590.0,0.1,0.463176111998075,0.5309051804972219
3200.0,1591.0,0.1,0.46348750399866134,0.5312168103392625
3200.0,1592.0,0.1,0.46379890921300404,0.5315284269675373
3200.0,1593.0,0.1,0.46411032764098326,0.5318400303821685
3200.0,1594.0,0.1,0.46442175928249824,0.5321516205832573
3200.0,1595.0,0.1,0.46473320413744645,0.5324631975709078
3200.0,1596.0,0.1,0.4650446622057603,0.532774761345186
3200.0,1597.0,0.1,0.4653561334873615,0.533086311906175
3200.0,1598.0,0.1,0.46566761798222517,0.5333978492538975
3200.0,1599.0,0.1,0.4659791156903089,0.5337093733883993
3200.0,1600.0,0.1,0.4662906266116027,0.5340208843096925
3200.0,1601.0,0.1,0.46660215074610206,0.5343323820177754
3200.0,1602.0,0.1,0.46691368809382605,0.534643866512641
3200.0,1603.0,0.1,0.4672252386548151,0.5349553377942413
3200.0,1604.0,0.1,0.4675368024290942,0.5352667958625555
3200.0,1605.0,0.1,0.4678483794167438,0.5355782407175032
3200.0,1606.0,0.1,0.4681599696178324,0.5358896723590183
3200.0,1607.0,0.1,0.46847157303246423,0.5362010907869965
3200.0,1608.0,0.1,0.46878318966073806,0.5365124960013397
3200.0,1609.0,0.1,0.46909481950278,0.536823888001926
3200.0,1610.0,0.1,0.4694064625587263,0.5371352667886172
3200.0,1611.0,0.1,0.46971811882874004,0.5374466323612503
3200.0,1612.0,0.1,0.4700297883129934,0.5377579847196574
3200.0,1613.0,0.1,0.47034147101166546,0.5380693238636576
3200.0,1614.0,0.1,0.47065316692495773,0.5383806497930519
3200.0,1615.0,0.1,0.47096487605309023,0.5386919625076207
3200.0,1616.0,0.1,0.4712765983962938,0.5390032620071358
3200.0,1617.0,0.1,0.4715883339548209,0.5393145482913442
3200.0,1618.0,0.1,0.47190008272893275,0.5396258213599854
3200.0,1619.0,0.1,0.4722118447189056,0.5399370812127846
3200.0,1620.0,0.1,0.4725236199250357,0.5402483278494474
3200.0,1621.0,0.1,0.47283540834763427,0.5405595612696625
3200.0,1622.0,0.1,0.47314720998702053,0.5408707814731126
3200.0,1623.0,0.1,0.4734590248435446,0.5411819884594486
3200.0,1624.0,0.1,0.4737708529175575,0.5414931822283208
3200.0,1625.0,0.1,0.4740826942094363,0.5418043627793501
3200.0,1626.0,0.1,0.47439454871956366,0.5421155301121597
3200.0,1627.0,0.1,0.4747064164483347,0.5424266842263522
3200.0,1628.0,0.1,0.4750182973961918,0.5427378251214879
3200.0,1629.0,0.1,0.4753301915635392,0.5430489527971627
3200.0,1630.0,0.1,0.47564209895084775,0.5433600672529066
3200.0,1631.0,0.1,0.4759540195585689,0.5436711684882704
3200.0,1632.0,0.1,0.4762659533871967,0.5439822565027599
3200.0,1633.0,0.1,0.4765779004372202,0.5442933312958872
3200.0,1634.0,0.1,0.4768898607091449,0.5446043928671489
3200.0,1635.0,0.1,0.4772018342035043,0.5449154412160113
3200.0,1636.0,0.1,0.47751382092084665,0.5452264763419266
3200.0,1637.0,0.1,0.4778258208617193,0.5455374982443513
3200.0,1638.0,0.1,0.478137834026697,0.5458485069227099
3200.0,1639.0,0.1,0.47844986041636867,0.5461595023764128
3200.0,1640.0,0.1,0.4787619000313509,0.5464704846048482
3200.0,1641.0,0.1,0.47907395287224924,0.5467814536074094
3200.0,1642.0,0.1,0.4793860189397053,0.5470924093834557
3200.0,1643.0,0.1,0.47969809823437465,0.5474033519323334
3200.0,1644.0,0.1,0.4800101907569128,0.5477142812533871
3200.0,1645.0,0.1,0.48032229650801384,0.5480251973459247
3200.0,1646.0,0.1,0.48063441548836605,0.5483361002092565
3200.0,1647.0,0.1,0.480946547698688,0.5486469898426698
3200.0,1648.0,0.1,0.48125869313970826,0.5489578662454335
3200.0,1649.0,0.1,0.4815708518121715,0.5492687294168035
3200.0,1650.0,0.1,0.48188302371683817,0.5495795793560232
3200.0,1651.0,0.1,0.48219520885447464,0.5498904160623258
3200.0,1652.0,0.1,0.48250740722589636,0.5502012395348962
3200.0,1653.0,0.1,0.48281961883188357,0.5505120497729543
3200.0,1654.0,0.1,0.48313184367327383,0.5508228467756682
3200.0,1655.0,0.1,0.48344408175089854,0.5511336305422025
3200.0,1656.0,0.1,0.48375633306562055,0.551444401071697
3200.0,1657.0,0.1,0.4840685976182922,0.5517551583633024
3200.0,1658.0,0.1,0.48438087540981567,0.5520659024161155
3200.0,1659.0,0.1,0.484693166441084,0.5523766332292438
3200.0,1660.0,0.1,0.48500547071301703,0.5526873508017713
3200.0,1661.0,0.1,0.4853177882265402,0.5529980551327708
3200.0,1662.0,0.1,0.4856301189826033,0.5533087462212944
3200.0,1663.0,0.1,0.48594246298217375,0.5536194240663769
3200.0,1664.0,0.1,0.48625482022621974,0.553930088667048
3200.0,1665.0,0.1,0.4865671907157468,0.5542407400223077
3200.0,1666.0,0.1,0.4868795744517621,0.5545513781311464
3200.0,1667.0,0.1,0.48719197143529014,0.5548620029925417
3200.0,1668.0,0.1,0.4875043816673626,0.5551726146054649
3200.0,1669.0,0.1,0.48781680514906367,0.5554832129688296
3200.0,1670.0,0.1,0.48812924188143203,0.5557937980815995
3200.0,1671.0,0.1,0.4884416918655803,0.5561043699426633
3200.0,1672.0,0.1,0.48875415510260095,0.5564149285509308
3200.0,1673.0,0.1,0.48906663159362107,0.5567254739052725
3200.0,1674.0,0.1,0.4893791213397722,0.5570360060045614
3200.0,1675.0,0.1,0.4896916243422008,0.5573465248476506
3200.0,1676.0,0.1,0.49000414060208347,0.5576570304333658
3200.0,1677.0,0.1,0.4903166701205941,0.5579675227605326
3200.0,1678.0,0.1,0.4906292128989383,0.5582780018279465
3200.0,1679.0,0.1,0.49094176893832375,0.5585884676344022
3200.0,1680.0,0.1,0.49125433823998954,0.5588989201786598
3200.0,1681.0,0.1,0.49156692080516884,0.5592093594594879
3200.0,1682.0,0.1,0.4918795166351226,0.5595197854756273
3200.0,1683.0,0.1,0.492192125731144,0.5598301982257865
3200.0,1684.0,0.1,0.49250474809452016,0.560140597708678
3200.0,1685.0,0.1,0.49281738372654554,0.5604509839230081
3200.0,1686.0,0.1,0.4931300326285629,0.5607613568674366
3200.0,1687.0,0.1,0.4934426948019023,0.5610717165406348
3200.0,1688.0,0.1,0.4937553702479171,0.5613820629412485
3200.0,1689.0,0.1,0.494068058967996,0.5616923960678897
3200.0,1690.0,0.1,0.4943807609635063,0.5620027159191948
3200.0,1691.0,0.1,0.4946934762358588,0.562313022493752
3200.0,1692.0,0.1,0.4950062047864835,0.5626233157901344
3200.0,1693.0,0.1,0.4953189466167934,0.5629335958069277
3200.0,1694.0,0.1,0.49563170172826226,0.5632438625426612
3200.0,1695.0,0.1,0.4959444701223495,0.5635541159958755
3200.0,1696.0,0.1,0.49625725180053193,0.563864356165094
3200.0,1697.0,0.1,0.4965700467643074,0.5641745830488223
3200.0,1698.0,0.1,0.49688285501520274,0.5644847966455325
3200.0,1699.0,0.1,0.497195676554733,0.5647949969537113
3200.0,1700.0,0.1,0.49750851138445995,0.5651051839717989
3200.0,1701.0,0.1,0.4978213595059395,0.5654153576982378
3200.0,1702.0,0.1,0.49813422092074394,0.5657255181314623
3200.0,1703.0,0.1,0.49844709563048206,0.5660356652698573
3200.0,1704.0,0.1,0.49875998363673874,0.5663457991118448
3200.0,1705.0,0.1,0.4990728849411686,0.5666559196557682
3200.0,1706.0,0.1,0.4993857995453997,0.5669660269000035
3200.0,1707.0,0.1,0.4996987274510938,0.5672761208428859
3200.0,1708.0,0.1,0.5000116686599146,0.5675862014827564
3200.0,1709.0,0.1,0.5003246231735649,0.5678962688179114
3200.0,1710.0,0.1,0.5006375909937488,0.5682063228466481
3200.0,1711.0,0.1,0.5009505721221874,0.5685163635672477
3200.0,1712.0,0.1,0.5012635665606127,0.5688263909779776
3200.0,1713.0,0.1,0.5015765743107864,0.5691364050770767
3200.0,1714.0,0.1,0.5018895953744666,0.5694464058627922
3200.0,1715.0,0.1,0.5022026297534564,0.5697563933333178
3200.0,1716.0,0.1,0.5025156774495537,0.5700663674868565
3200.0,1717.0,0.1,0.5028287384645629,0.5703763283216088
3200.0,1718.0,0.1,0.5031418128003364,0.5706862758357196
3200.0,1719.0,0.1,0.5034549004587232,0.5709962100273429
3200.0,1720.0,0.1,0.5037680014415721,0.5713061308946303
3200.0,1721.0,0.1,0.5040811157507802,0.5716160384356866
3200.0,1722.0,0.1,0.5043942433882468,0.5719259326486125
3200.0,1723.0,0.1,0.5047073843558888,0.5722358135314933
3200.0,1724.0,0.1,0.5050205386556275,0.5725456810824086
3200.0,1725.0,0.1,0.5053337062894173,0.572855535299404
3200.0,1726.0,0.1,0.5056468872592238,0.5731653761805164
3200.0,1727.0,0.1,0.505960081567024,0.5734752037237689
3200.0,1728.0,0.1,0.5062732892148103,0.5737850179271712
3200.0,1729.0,0.1,0.5065865102045969,0.574094818788709
3200.0,1730.0,0.1,0.5068997445384078,0.5744046063063595
3200.0,1731.0,0.1,0.5072129922183064,0.5747143804780628
3200.0,1732.0,0.1,0.50752625324633,0.5750241413017789
3200.0,1733.0,0.1,0.5078395276245733,0.5753338887754184
3200.0,1734.0,0.1,0.5081528153551218,0.5756436228968924
3200.0,1735.0,0.1,0.5084661164400833,0.5759533436640973
3200.0,1736.0,0.1,0.5087794308815933,0.5762630510748981
3200.0,1737.0,0.1,0.5090927586817849,0.5765727451271625
3200.0,1738.0,0.1,0.509406099842815,0.576882425818735
3200.0,1739.0,0.1,0.5097194543668657,0.5771920931474348
3200.0,1740.0,0.1,0.5100328222561277,0.577501747111071
3200.0,1741.0,0.1,0.5103462035128026,0.5778113877074447
3200.0,1742.0,0.1,0.5106595981391298,0.5781210149343171
3200.0,1743.0,0.1,0.5109730061373339,0.578430628789464
3200.0,1744.0,0.1,0.5112864275096719,0.5787402292706308
3200.0,1745.0,0.1,0.5115998622584284,0.5790498163755331
3200.0,1746.0,0.1,0.5119133103858854,0.579359390101891
3200.0,1747.0,0.1,0.5122267718943497,0.5796689504473977
3200.0,1748.0,0.1,0.5125402467861497,0.5799784974097264
3200.0,1749.0,0.1,0.5128537350636153,0.5802880309865482
3200.0,1750.0,0.1,0.5131672367291128,0.5805975511754976
3200.0,1751.0,0.1,0.5134807517850051,0.5809070579742144
3200.0,1752.0,0.1,0.5137942802336851,0.5812165513803047
3200.0,1753.0,0.1,0.5141078220775593,0.5815260313913644
3200.0,1754.0,0.1,0.5144213773190399,0.5818354980049814
3200.0,1755.0,0.1,0.5147349459605879,0.582144951218697
3200.0,1756.0,0.1,0.5150485280046336,0.5824543910300831
3200.0,1757.0,0.1,0.5153621234536616,0.5827638174366534
3200.0,1758.0,0.1,0.5156757323101558,0.5830732304359271
3200.0,1759.0,0.1,0.5159893545766253,0.5833826300253957
3200.0,1760.0,0.1,0.5163029902555849,0.5836920162025456
3200.0,1761.0,0.1,0.5166166393495742,0.5840013889648372
3200.0,1762.0,0.1,0.5169303018611551,0.584310748309713
3200.0,1763.0,0.1,0.517243977792892,0.5846200942346051
3200.0,1764.0,0.1,0.5175576671473744,0.5849294267369292
3200.0,1765.0,0.1,0.5178713699272082,0.585238745814078
3200.0,1766.0,0.1,0.5181850861350111,0.5855480514634375
3200.0,1767.0,0.1,0.518498815773432,0.5858573436823562
3200.0,1768.0,0.1,0.5188125588451111,0.586166622468199
3200.0,1769.0,0.1,0.5191263153527328,0.5864758878182809
3200.0,1770.0,0.1,0.5194400852989774,0.5867851397299209
3200.0,1771.0,0.1,0.5197538686865537,0.5870943782004145
3200.0,1772.0,0.1,0.5200676655181744,0.5874036032270493
3200.0,1773.0,0.1,0.5203814757966058,0.5877128148070587
3200.0,1774.0,0.1,0.5206952995245775,0.5880220129377167
3200.0,1775.0,0.1,0.5210091367048734,0.5883311976162386
3200.0,1776.0,0.1,0.5213229873402774,0.5886403688398414
3200.0,1777.0,0.1,0.5216368514336013,0.5889495266057156
3200.0,1778.0,0.1,0.5219507289876617,0.5892586709110459
3200.0,1779.0,0.1,0.5222646200053108,0.5895678017529813
3200.0,1780.0,0.1,0.5225785244894041,0.5898769191286666
3200.0,1781.0,0.1,0.5228924424428,0.5901860230352451
