2500,1099,0.01,0.397465592301318,0.480142010641375
2500,1100,0.01,0.39785748190466,0.480546013819742
2500,1101,0.01,0.398249399144939,0.480949990230995
2500,1102,0.01,0.398641344278564,0.481353939918196
2500,1103,0.01,0.399033317076451,0.481757862799455
2500,1104,0.01,0.399425317601069,0.482161758917677
2500,1105,0.01,0.399817345915269,0.482565628253291
2500,1106,0.01,0.400209401984739,0.482969470911125
2500,1107,0.01,0.400601485775132,0.483373286746902
2500,1108,0.01,0.400993597252181,0.483777075927359
2500,1109,0.01,0.40138573638159,0.484180838308214
2500,1110,0.01,0.401777903325106,0.484584573993657
2500,1111,0.01,0.402170097950987,0.484988282963535
2500,1112,0.01,0.402562320225342,0.48539196525958
2500,1113,0.01,0.402954570212532,0.485795620799517
2500,1114,0.01,0.403346847878982,0.486199249686809
2500,1115,0.01,0.403739153191169,0.486602851839042
2500,1116,0.01,0.404131486214091,0.487006427297528
2500,1117,0.01,0.4045238468159,0.487409976103375
2500,1118,0.01,0.404916235160576,0.487813498235761
2500,1119,0.01,0.405308651116423,0.488216993673865
2500,1120,0.01,0.405701094749196,0.48862046245842
2500,1121,0.01,0.406093566026077,0.489023904629919
2500,1122,0.01,0.406486064914256,0.489427320044201
2500,1123,0.01,0.406878591480152,0.489830708864627
2500,1124,0.01,0.40727114559201,0.490234071069821
2500,1125,0.01,0.40766372741582,0.49063740663837
2500,1126,0.01,0.408056336819997,0.491040715548818
2500,1127,0.01,0.408448973772161,0.491443997779676
2500,1128,0.01,0.408841638339564,0.491847253493086
2500,1129,0.01,0.409234330490157,0.492250482483596
2500,1130,0.01,0.409627050291734,0.492653684912985
2500,1131,0.01,0.410019797712569,0.493056860759242
2500,1132,0.01,0.410412572620919,0.493460009939338
2500,1133,0.01,0.410805375135014,0.49386313261424
2500,1134,0.01,0.411198205223331,0.49426622863973
2500,1135,0.01,0.411591062904535,0.494669298054557
2500,1136,0.01,0.411983948097102,0.495072340897288
2500,1137,0.01,0.41237686087008,0.495475357206242
2500,1138,0.01,0.412769801192352,0.495878346898044
2500,1139,0.01,0.413162769032791,0.496281310010899
2500,1140,0.01,0.413555764461098,0.496684246582751
2500,1141,0.01,0.413948787396057,0.497087156590774
2500,1142,0.01,0.414341837857266,0.49749004001208
2500,1143,0.01,0.414734915864518,0.497892896944786
2500,1144,0.01,0.415128021387261,0.498295727244755
2500,1145,0.01,0.415521154445571,0.498698531070276
2500,1146,0.01,0.415914315009084,0.499101308337582
2500,1147,0.01,0.416307503098167,0.499504059083695
2500,1148,0.01,0.416700718631896,0.499906783224888
2500,1149,0.01,0.417093961732381,0.500309480918485
2500,1150,0.01,0.417487232318921,0.500712152080528
2500,1151,0.01,0.417880530361579,0.50111479668732
2500,1152,0.01,0.418273855932289,0.501517414775238
2500,1153,0.01,0.41866720895044,0.501920006380464
2500,1154,0.01,0.419060589488348,0.502322571478949
2500,1155,0.01,0.419453997465503,0.502725110046628
2500,1156,0.01,0.419847432954624,0.503127622119276
2500,1157,0.01,0.420240895875269,0.503530107732522
2500,1158,0.01,0.42063438630052,0.503932566802109
2500,1159,0.01,0.421027904150064,0.504334999423251
2500,1160,0.01,0.421421449497354,0.504737405511592
2500,1161,0.01,0.421815022262176,0.505139785161969
2500,1162,0.01,0.422208622518339,0.505542138289946
2500,1163,0.01,0.422602250185749,0.505944464989959
2500,1164,0.01,0.422995905338593,0.506346765177466
2500,1165,0.01,0.42338958789686,0.506749038887056
2500,1166,0.01,0.423783297883533,0.507151286153102
2500,1167,0.01,0.424177035321824,0.507553506950366
2500,1168,0.01,0.424570800235136,0.507955701253591
2500,1169,0.01,0.424964592491949,0.508357869156078
2500,1170,0.01,0.425358412219193,0.508760010573
2500,1171,0.01,0.425752259388977,0.509162125538068
2500,1172,0.01,0.426146133973416,0.509564214025643
2500,1173,0.01,0.426540035944659,0.509966276128273
2500,1174,0.01,0.42693396532683,0.510368311701853
2500,1175,0.01,0.427327922144269,0.5107703208977
2500,1176,0.01,0.427721906369461,0.511172303630698
2500,1177,0.01,0.428115917974954,0.511574259933687
2500,1178,0.01,0.428509957037563,0.511976189839335
2500,1179,0.01,0.428904023425789,0.512378093262416
2500,1180,0.01,0.42929811726892,0.512779970294224
2500,1181,0.01,0.429692238487731,0.513181820849441
2500,1182,0.01,0.430086387107479,0.513583645018978
2500,1183,0.01,0.430480563101261,0.513985442717421
2500,1184,0.01,0.430874766494614,0.51438721403531
2500,1185,0.01,0.431268997260848,0.514788958945658
2500,1186,0.01,0.431663255425773,0.515190677421485
2500,1187,0.01,0.432057540962867,0.515592369494237
2500,1188,0.01,0.432451853845636,0.515994035136731
2500,1189,0.01,0.432846194152921,0.516395674380103
2500,1190,0.01,0.43324056180585,0.516797287196996
2500,1191,0.01,0.433634956830888,0.517198873618274
2500,1192,0.01,0.434029379254722,0.517600433674581
2500,1193,0.01,0.434423829051383,0.518001967280032
2500,1194,0.01,0.434818306194968,0.518403474523246
2500,1195,0.01,0.435212810712501,0.51880495531822
2500,1196,0.01,0.435607342578248,0.519206409753226
2500,1197,0.01,0.43600190181952,0.519607837742155
2500,1198,0.01,0.436396488410785,0.520009239372885
2500,1199,0.01,0.436791102379623,0.520410614617126
2500,1200,0.01,0.437185743647548,0.520811963446523
2500,1201,0.01,0.437580412348696,0.521213285890531
2500,1202,0.01,0.437975108351541,0.521614581978393
2500,1203,0.01,0.438369831737404,0.522015851623704
2500,1204,0.01,0.438764582481325,0.522417094913207
2500,1205,0.01,0.439159360558356,0.52281831181803
2500,1206,0.01,0.439554165943573,0.523219502309273
2500,1207,0.01,0.439948998719045,0.523620666473052
2500,1208,0.01,0.440343858860194,0.524021804222644
2500,1209,0.01,0.440738746342459,0.524422915586358
2500,1210,0.01,0.441133661141296,0.52482400053491
2500,1211,0.01,0.44152860328586,0.525225059153668
2500,1212,0.01,0.441923572805519,0.525626091355719
2500,1213,0.01,0.442318569622339,0.526027097226046
2500,1214,0.01,0.442713593819622,0.526428076677648
2500,1215,0.01,0.443108645319532,0.526829029737987
2500,1216,0.01,0.443503724205774,0.527229956434285
2500,1217,0.01,0.443898830400572,0.527630856793618
2500,1218,0.01,0.44429396393404,0.528031730728742
2500,1219,0.01,0.444689124836439,0.52843257832354
2500,1220,0.01,0.445084313030107,0.528833399547629
2500,1221,0.01,0.445479528599613,0.529234194370595
2500,1222,0.01,0.445874771521564,0.529634962818835
2500,1223,0.01,0.446270041718354,0.530035704861766
2500,1224,0.01,0.446665339275062,0.530436420582215
2500,1225,0.01,0.447060664222804,0.530837109892592
2500,1226,0.01,0.447456016429859,0.531237772875349
2500,1227,0.01,0.447851396036182,0.531638409442782
2500,1228,0.01,0.448246802910031,0.532039019620448
2500,1229,0.01,0.448642237191845,0.532439603433675
2500,1230,0.01,0.449037698749908,0.532840160907572
2500,1231,0.01,0.449433187670502,0.533240692010669
2500,1232,0.01,0.449828703931047,0.533641196711443
2500,1233,0.01,0.450224247509011,0.534041675034641
2500,1234,0.01,0.450619818436575,0.534442126948578
2500,1235,0.01,0.45101541674617,0.534842552533947
2500,1236,0.01,0.451411042360758,0.535242951702544
2500,1237,0.01,0.451806695258038,0.535643324534693
2500,1238,0.01,0.452202375580471,0.536043670998174
2500,1239,0.01,0.452598083196285,0.536443991060728
2500,1240,0.01,0.452993818138398,0.536844284746063
2500,1241,0.01,0.453389580439937,0.537244552021738
2500,1242,0.01,0.453785370079131,0.53764479296708
2500,1243,0.01,0.454181187089395,0.538045007493465
2500,1244,0.01,0.454577031393956,0.538445195679836
2500,1245,0.01,0.454972903081597,0.538845357437498
2500,1246,0.01,0.455368802075669,0.53924549284499
2500,1247,0.01,0.455764728409996,0.539645601813513
2500,1248,0.01,0.456160682118629,0.540045684421268
2500,1249,0.01,0.456556663180395,0.540445740690488
2500,1250,0.01,0.456952671574158,0.540845770532135
2500,1251,0.01,0.457348707334324,0.541245773968301
2500,1252,0.01,0.457744770439938,0.541645751020861
2500,1253,0.01,0.458140860870077,0.542045701711481
2500,1254,0.01,0.458536978659496,0.542445625950944
2500,1255,0.01,0.458933123843173,0.542845523871355
2500,1256,0.01,0.459329296344781,0.543245395328011
2500,1257,0.01,0.459725496199457,0.543645240397337
2500,1258,0.01,0.460121723442497,0.544045059100253
2500,1259,0.01,0.46051797805357,0.544444851402316
2500,1260,0.01,0.460914260012344,0.544844617269077
2500,1261,0.01,0.461310569298512,0.545244356721078
2500,1262,0.01,0.461706906003876,0.54564406983361
2500,1263,0.01,0.462103270052381,0.546043756461887
2500,1264,0.01,0.46249966142394,0.546443416735843
2500,1265,0.01,0.46289608021084,0.546843050565526
2500,1266,0.01,0.463292526393335,0.547242657970688
2500,1267,0.01,0.463688999951688,0.547642238970893
2500,1268,0.01,0.464085500866205,0.548041793585472
2500,1269,0.01,0.464482029117194,0.548441321778931
2500,1270,0.01,0.464878584797845,0.548840823515713
2500,1271,0.01,0.46527516788879,0.549240298814828
2500,1272,0.01,0.465671778314204,0.549639747695057
2500,1273,0.01,0.466068416111225,0.550039170174947
2500,1274,0.01,0.466465081373761,0.550438566218458
2500,1275,0.01,0.466861773969556,0.550837935789524
2500,1276,0.01,0.467258493992781,0.551237278960667
2500,1277,0.01,0.467655241367794,0.551636595695478
2500,1278,0.01,0.468052016189116,0.552035885957546
2500,1279,0.01,0.468448818381219,0.552435149818749
2500,1280,0.01,0.468845647982127,0.552834387188221
2500,1281,0.01,0.469242505030101,0.553233598137476
2500,1282,0.01,0.469639389449676,0.553632782629568
2500,1283,0.01,0.47003630127924,0.554031940627533
2500,1284,0.01,0.4704332405574,0.554431072202275
2500,1285,0.01,0.470830207208792,0.554830177316467
2500,1286,0.01,0.471227201329282,0.555229255986678
2500,1287,0.01,0.471624222843618,0.555628308175387
2500,1288,0.01,0.472021271848065,0.556027333845101
2500,1289,0.01,0.472418348210139,0.556426333065713
2500,1290,0.01,0.472815452026373,0.556825305853038
2500,1291,0.01,0.473212583278916,0.557224252115461
2500,1292,0.01,0.473609742007373,0.557623171922242
2500,1293,0.01,0.474006928136614,0.558022065235187
2500,1294,0.01,0.474404141763927,0.558420932016079
2500,1295,0.01,0.474801382814273,0.558819772333542
2500,1296,0.01,0.47519865127007,0.559218586202432
2500,1297,0.01,0.475595947286758,0.559617373477359
2500,1298,0.01,0.475993270674106,0.560016134333044
2500,1299,0.01,0.476390621587897,0.560414868623948
2500,1300,0.01,0.476787999953263,0.560813576417703
2500,1301,0.01,0.477185405753036,0.561212257728387
2500,1302,0.01,0.477582839085879,0.561610912463632
2500,1303,0.01,0.477980299877025,0.562009540690423
2500,1304,0.01,0.478377788167498,0.562408142422359
2500,1305,0.01,0.478775303882494,0.562806717619826
2500,1306,0.01,0.479172847179365,0.563205266243208
2500,1307,0.01,0.4795704179254,0.563603788358607
2500,1308,0.01,0.479968016162082,0.564002283926069
2500,1309,0.01,0.480365641931106,0.564400752958396
2500,1310,0.01,0.480763295216081,0.564799195415466
2500,1311,0.01,0.481160976000692,0.565197611309783
2500,1312,0.01,0.481558684326972,0.565596000653675
2500,1313,0.01,0.48195642012036,0.565994363406655
2500,1314,0.01,0.482354183481527,0.56639269963329
2500,1315,0.01,0.482751974394497,0.566791009292779
2500,1316,0.01,0.483149792784796,0.567189292344274
2500,1317,0.01,0.48354763875358,0.567587548799313
2500,1318,0.01,0.483945512285126,0.567985778721586
2500,1319,0.01,0.484343413363705,0.568383982017452
2500,1320,0.01,0.484741341973642,0.568782158697962
2500,1321,0.01,0.485139298158067,0.569180308773954
2500,1322,0.01,0.485537281901493,0.569578432256057
2500,1323,0.01,0.485935293188457,0.569976529154697
2500,1324,0.01,0.486333332062452,0.570374599427992
2500,1325,0.01,0.486731398567173,0.570772643034048
2500,1326,0.01,0.487129492628517,0.571170660086912
2500,1327,0.01,0.487527614231244,0.571568650440339
2500,1328,0.01,0.487925763478411,0.571966614207904
2500,1329,0.01,0.488323940355131,0.572364551295199
2500,1330,0.01,0.488722144787348,0.572762461763402
2500,1331,0.01,0.489120376819344,0.573160345518006
2500,1332,0.01,0.489518636495625,0.573558202671527
2500,1333,0.01,0.489916923801544,0.573956033129232
2500,1334,0.01,0.490315238722514,0.574353836951397
2500,1335,0.01,0.490713581303387,0.574751614094771
2500,1336,0.01,0.491111951470273,0.575149364567592
2500,1337,0.01,0.491510349327702,0.57554708832642
2500,1338,0.01,0.491908774801886,0.575944785379214
2500,1339,0.01,0.492307227997748,0.576342455733726
2500,1340,0.01,0.492705708781929,0.576740099448843
2500,1341,0.01,0.493104217259577,0.577137716377871
2500,1342,0.01,0.493502753416733,0.577535306630716
2500,1343,0.01,0.493901317299277,0.577932870163072
2500,1344,0.01,0.494299908773713,0.578330406981797
2500,1345,0.01,0.494698528005731,0.578727917042399
2500,1346,0.01,0.495097174921792,0.579125400351459
2500,1347,0.01,0.49549584956824,0.579522856915286
2500,1348,0.01,0.495894551871483,0.579920286740056
2500,1349,0.01,0.496293281938072,0.580317689831689
2500,1350,0.01,0.496692039694541,0.580715066145028
2500,1351,0.01,0.49709082518765,0.58111241568571
2500,1352,0.01,0.497489638464356,0.581509738408383
2500,1353,0.01,0.497888479451266,0.581907034369175
2500,1354,0.01,0.49828734819551,0.582304303573082
2500,1355,0.01,0.498686244684025,0.582701545923628
2500,1356,0.01,0.499085168903801,0.58309876152689
2500,1357,0.01,0.499484120962767,0.583495950286142
2500,1358,0.01,0.499883100787737,0.58389311225635
2500,1359,0.01,0.500282108365919,0.584290247391149
2500,1360,0.01,0.500681143745148,0.584687355644155
2500,1361,0.01,0.501080206912826,0.585084437120078
2500,1362,0.01,0.501479297917068,0.585481491721752
2500,1363,0.01,0.501878416684752,0.585878519502977
2500,1364,0.01,0.502277563324918,0.586275520366503
2500,1365,0.01,0.502676737764547,0.586672494415943
2500,1366,0.01,0.503075940052197,0.587069441603938
2500,1367,0.01,0.503475170175708,0.587466361833008
2500,1368,0.01,0.503874428183954,0.587863255256053
2500,1369,0.01,0.504273714003951,0.588260121725213
2500,1370,0.01,0.50467302768472,0.588656961342738
2500,1371,0.01,0.505072369275445,0.589053774060612
2500,1372,0.01,0.50547173870327,0.589450559830725
2500,1373,0.01,0.505871136078775,0.589847318604979
2500,1374,0.01,0.506270561267912,0.590244050534343
2500,1375,0.01,0.506670014442798,0.590640755470667
2500,1376,0.01,0.507069495469422,0.591037433464835
2500,1377,0.01,0.507469004458984,0.591434084567367
2500,1378,0.01,0.507868541338758,0.591830708630034
2500,1379,0.01,0.508268106158858,0.592227305703102
2500,1380,0.01,0.508667698908083,0.592623875836433
2500,1381,0.01,0.509067319636807,0.593020418980631
2500,1382,0.01,0.509466968334022,0.593416935185051
2500,1383,0.01,0.509866644988726,0.59381342430125
2500,1384,0.01,0.510266349589968,0.594209886476967
2500,1385,0.01,0.510666082188593,0.594606321563592
2500,1386,0.01,0.511065842835638,0.595002729609763
2500,1387,0.01,0.511465631458663,0.595399110663679
2500,1388,0.01,0.511865448046971,0.595795464674909
2500,1389,0.01,0.512265292651824,0.596191791593019
2500,1390,0.01,0.512665165324723,0.596588091465596
2500,1391,0.01,0.513065066055344,0.596984364241846
2500,1392,0.01,0.51346499477127,0.597380609968854
2500,1393,0.01,0.513864951586398,0.597776828595489
2500,1394,0.01,0.514264936428392,0.598173020168345
2500,1395,0.01,0.514664949411541,0.598569184538351
2500,1396,0.01,0.515064990401349,0.59896532184936
2500,1397,0.01,0.515465059512348,0.599361432049574
2500,1398,0.01,0.515865156734656,0.599757515087234
2500,1399,0.01,0.516265281996044,0.60015357100774
2500,1400,0.01,0.516665435473987,0.600549599758977
2500,1401,0.01,0.517065617033986,0.600945601288785
2500,1402,0.01,0.51746582672887,0.601341575738901
2500,1403,0.01,0.517866064549074,0.601737522959717
2500,1404,0.01,0.518266330547736,0.602133442995489
2500,1405,0.01,0.518666624715492,0.602529335793417
2500,1406,0.01,0.519066947043023,0.602925201493829
2500,1407,0.01,0.519467297583803,0.603321039850348
2500,1408,0.01,0.519867676265885,0.603716851099266
2500,1409,0.01,0.5202680832058,0.604112634994242
2500,1410,0.01,0.520668518331693,0.604508391674476
2500,1411,0.01,0.521068981697488,0.604904121182321
2500,1412,0.01,0.521469473294343,0.605299823367626
2500,1413,0.01,0.521869993113424,0.60569549817654
2500,1414,0.01,0.52227054120903,0.606091145842743
2500,1415,0.01,0.522671117572537,0.606486766119992
2500,1416,0.01,0.523071722195333,0.606882359145409
2500,1417,0.01,0.523472355132127,0.607277924864194
2500,1418,0.01,0.523873016311188,0.607673463221553
2500,1419,0.01,0.524273705850722,0.608068974258028
2500,1420,0.01,0.524674423679132,0.608464457918478
2500,1421,0.01,0.525075169851548,0.608859914242938
2500,1422,0.01,0.525475944296347,0.609255343175926
2500,1423,0.01,0.525876747132358,0.609650744756975
2500,1424,0.01,0.526277578351657,0.610046118930269
2500,1425,0.01,0.526678437946323,0.61044146573483
2500,1426,0.01,0.527079325908497,0.61083678501977
2500,1427,0.01,0.527480242230318,0.61123207701316
2500,1428,0.01,0.527881186967776,0.611627341563692
2500,1429,0.01,0.528282160113214,0.61202257861489
2500,1430,0.01,0.5286831617229,0.612417788204607
2500,1431,0.01,0.529084191725486,0.612812970370288
2500,1432,0.01,0.52948525017738,0.613208125054824
2500,1433,0.01,0.529886337135225,0.613603252201065
2500,1434,0.01,0.530287452527759,0.613998351845828
2500,1435,0.01,0.530688596411786,0.614393424025536
2500,1436,0.01,0.531089768780161,0.61478846868241
2500,1437,0.01,0.531490969625769,0.615183485852368
2500,1438,0.01,0.531892199005807,0.615578475383644
2500,1439,0.01,0.53229345691334,0.615973437405476
2500,1440,0.01,0.532694743405862,0.6163683718594
2500,1441,0.01,0.533096058347899,0.616763278780288
2500,1442,0.01,0.53349740192579,0.617158158016127
2500,1443,0.01,0.533898774068588,0.617553009694696
2500,1444,0.01,0.534300174834193,0.617947833756912
2500,1445,0.01,0.534701604151621,0.618342630236603
2500,1446,0.01,0.535103062078938,0.61873739907435
2500,1447,0.01,0.535504548609802,0.619132140210661
2500,1448,0.01,0.535906063802575,0.619526853678773
2500,1449,0.01,0.536307607651118,0.619921539511481
2500,1450,0.01,0.536709180149286,0.620316197648698
2500,1451,0.01,0.537110781355869,0.620710828122701
2500,1452,0.01,0.537512411200011,0.621105430780748
2500,1453,0.01,0.537914069740668,0.621500005839354
2500,1454,0.01,0.538315757036953,0.621894553053201
2500,1455,0.01,0.538717473018182,0.622289072637914
2500,1456,0.01,0.539119217743608,0.622683564348228
2500,1457,0.01,0.539520991207638,0.623078028307024
2500,1458,0.01,0.539922793404707,0.623472464544636
2500,1459,0.01,0.540324624394481,0.623866872907657
2500,1460,0.01,0.540726484236863,0.624261253517799
2500,1461,0.01,0.541128372796013,0.624655606312982
2500,1462,0.01,0.541530290197212,0.625049931231126
2500,1463,0.01,0.541932236435348,0.625444228301408
2500,1464,0.01,0.542334211505304,0.625838497552644
2500,1465,0.01,0.542736215467533,0.626232738922099
2500,1466,0.01,0.543138248251584,0.626626952347007
2500,1467,0.01,0.543540309918066,0.627021137855533
2500,1468,0.01,0.543942400462153,0.627415295566304
2500,1469,0.01,0.544344519944755,0.62780942523411
2500,1470,0.01,0.544746668361274,0.628203526977133
2500,1471,0.01,0.545148845641298,0.628597600822261
2500,1472,0.01,0.545551051911854,0.628991646614934
2500,1473,0.01,0.545953287168552,0.629385664472178
2500,1474,0.01,0.546355551407066,0.629779654329614
2500,1475,0.01,0.546757844623096,0.63017361621305
2500,1476,0.01,0.547160166812363,0.630567550057792
2500,1477,0.01,0.547562518036711,0.630961455799108
2500,1478,0.01,0.547964898292074,0.631355333552116
2500,1479,0.01,0.548367307574436,0.631749183251466
2500,1480,0.01,0.548769745946036,0.632143004831774
2500,1481,0.01,0.54917221340304,0.632536798317321
2500,1482,0.01,0.549574709941683,0.632930563642388
2500,1483,0.01,0.549977235624573,0.633324300920197
2500,1484,0.01,0.550379790381731,0.633718010084441
2500,1485,0.01,0.55078237427595,0.634111691068757
2500,1486,0.01,0.551184987303729,0.63450534380677
2500,1487,0.01,0.551587629528143,0.63489896841031
2500,1488,0.01,0.551990300879315,0.635292564901396
2500,1489,0.01,0.552393001487149,0.635686133123803
2500,1490,0.01,0.552795731281862,0.636079673099337
2500,1491,0.01,0.553198490260277,0.636473184849387
2500,1492,0.01,0.55360127855284,0.636866668306268
2500,1493,0.01,0.554004096023049,0.63726012357943
2500,1494,0.01,0.554406942801574,0.637653550512141
2500,1495,0.01,0.554809818885668,0.638046949124752
2500,1496,0.01,0.55521272420565,0.638440319437209
2500,1497,0.01,0.555615658892744,0.63883366146905
2500,1498,0.01,0.556018622944413,0.639226975063274
2500,1499,0.01,0.556421616291099,0.639620260415176
2500,1500,0.01,0.556824638997385,0.640013517279389
2500,1501,0.01,0.557227691128066,0.64040674585035
2500,1502,0.01,0.557630772613697,0.640799945882698
2500,1503,0.01,0.55803388351925,0.641193117569978
2500,1504,0.01,0.558437023842559,0.641586260841987
2500,1505,0.01,0.558840193648936,0.641979375628442
2500,1506,0.01,0.559243392868986,0.642372461946449
2500,1507,0.01,0.559646621568198,0.642765519812647
2500,1508,0.01,0.560049879812217,0.643158549156172
2500,1509,0.01,0.560453167531804,0.643551549906081
2500,1510,0.01,0.560856484725182,0.643944522165396
2500,1511,0.01,0.561259831525942,0.644337465949484
2500,1512,0.01,0.561663207864955,0.644730381099682
2500,1513,0.01,0.562066613808451,0.645123267631113
2500,1514,0.01,0.562470049287279,0.645516125645102
2500,1515,0.01,0.562873514435694,0.645908954982644
2500,1516,0.01,0.563277009184671,0.646301755657923
2500,1517,0.01,0.563680533532982,0.646694527771069
2500,1518,0.01,0.564084087615421,0.647087271162705
2500,1519,0.01,0.564487671295038,0.647479985846085
2500,1520,0.01,0.564891284706885,0.6478726718341
2500,1521,0.01,0.565294927850166,0.648265329139223
2500,1522,0.01,0.565698600724127,0.648657957687633
2500,1523,0.01,0.566102303328042,0.649050557491291
2500,1524,0.01,0.566506035661238,0.649443128561736
2500,1525,0.01,0.566909797859738,0.649835670824507
2500,1526,0.01,0.567313589786438,0.650228184205141
2500,1527,0.01,0.567717411577648,0.650620668885371
2500,1528,0.01,0.568121263164657,0.651013124619143
2500,1529,0.01,0.568525144615613,0.651405551587351
2500,1530,0.01,0.568929055930375,0.651797949629101
2500,1531,0.01,0.569332997108795,0.652190318753996
2500,1532,0.01,0.569736968288116,0.652582659056177
2500,1533,0.01,0.570140969331172,0.652974970374393
2500,1534,0.01,0.570545000306703,0.653367252717312
2500,1535,0.01,0.570949061214866,0.653759506093209
2500,1536,0.01,0.5713531521936,0.654151730509916
2500,1537,0.01,0.571757273105638,0.654543925974907
2500,1538,0.01,0.572161424020221,0.654936092410825
2500,1539,0.01,0.572565605006803,0.655328229740294
2500,1540,0.01,0.572969816066068,0.655720338054328
2500,1541,0.01,0.573374057198682,0.656112417274956
2500,1542,0.01,0.573778328405402,0.656504467408175
2500,1543,0.01,0.574182629687013,0.656896488459588
2500,1544,0.01,0.574586961182773,0.657288480350556
2500,1545,0.01,0.574991322755285,0.65768044316993
2500,1546,0.01,0.575395714544093,0.658072376754761
2500,1547,0.01,0.575800136481073,0.658464281109598
2500,1548,0.01,0.576204588636735,0.658856156322119
2500,1549,0.01,0.576609071081863,0.659248002312388
2500,1550,0.01,0.577013583678951,0.659639819000445
2500,1551,0.01,0.577418126637881,0.660031606472766
2500,1552,0.01,0.577822699821192,0.660423364648761
2500,1553,0.01,0.578227303299993,0.660815093530875
2500,1554,0.01,0.578631937145654,0.661206793121124
2500,1555,0.01,0.579036601360017,0.661598463338287
2500,1556,0.01,0.579441295875166,0.661990104183882
2500,1557,0.01,0.579846020832573,0.662381715658997
2500,1558,0.01,0.580250776164465,0.66277329768176
2500,1559,0.01,0.580655561942774,0.663164850335244
2500,1560,0.01,0.581060378099737,0.663556373536938
2500,1561,0.01,0.581465224777488,0.663947867286629
2500,1562,0.01,0.58187010197847,0.664339331583667
2500,1563,0.01,0.582275009635012,0.664730766344931
2500,1564,0.01,0.582679947889823,0.665122171569253
2500,1565,0.01,0.583084916675388,0.665513547255076
2500,1566,0.01,0.583489915994312,0.665904893400436
2500,1567,0.01,0.583894945919542,0.666296210002968
2500,1568,0.01,0.584300006453885,0.666687496896617
2500,1569,0.01,0.58470509767064,0.667078754241873
2500,1570,0.01,0.585110219502398,0.667469981953712
2500,1571,0.01,0.585515372022621,0.667861179947049
2500,1572,0.01,0.585920555234459,0.668252348218064
2500,1573,0.01,0.586325769141103,0.668643486843726
2500,1574,0.01,0.586731013816401,0.669034595738051
2500,1575,0.01,0.587136289263794,0.669425674895989
2500,1576,0.01,0.587541595486754,0.669816724231184
2500,1577,0.01,0.58794693255954,0.670207743818935
2500,1578,0.01,0.588352300415049,0.670598733572246
2500,1579,0.01,0.588757699127743,0.670989693484762
2500,1580,0.01,0.589163128701423,0.671380623549707
2500,1581,0.01,0.589568589210871,0.671771523679461
2500,1582,0.01,0.589974080660104,0.672162393947106
2500,1583,0.01,0.590379602982163,0.672553234344638
2500,1584,0.01,0.590785156323189,0.672944044703336
2500,1585,0.01,0.591190740616351,0.673334825175149
2500,1586,0.01,0.591596355937049,0.673725575590884
2500,1587,0.01,0.592002002289681,0.674116296021416
2500,1588,0.01,0.592407679678683,0.674506986377208
2500,1589,0.01,0.592813388179874,0.674897646728156
2500,1590,0.01,0.59321912772656,0.675288276984082
2500,1591,0.01,0.59362489846617,0.675678877134352
2500,1592,0.01,0.594030700332146,0.676069447167902
2500,1593,0.01,0.5944365333293,0.676459986993914
2500,1594,0.01,0.594842397534065,0.676850496680076
2500,1595,0.01,0.595248293023127,0.677240976214115
2500,1596,0.01,0.595654219658369,0.677631425504289
2500,1597,0.01,0.596060177588263,0.678021844537772
2500,1598,0.01,0.596466166818113,0.678412233301391
2500,1599,0.01,0.59687218735333,0.678802591781512
2500,1600,0.01,0.597278239271197,0.679192919964138
2500,1601,0.01,0.597684322505436,0.679583217756217
2500,1602,0.01,0.598090437133519,0.679973485300288
2500,1603,0.01,0.598496583161187,0.680363722345499
2500,1604,0.01,0.598902760666244,0.680753929033488
2500,1605,0.01,0.599308969582554,0.681144105269962
2500,1606,0.01,0.599715209988146,0.681534251116905
2500,1607,0.01,0.600121481889052,0.681924366401347
2500,1608,0.01,0.600527785363641,0.682314451262534
2500,1609,0.01,0.600934120345931,0.682704505527022
2500,1610,0.01,0.60134048691445,0.683094529255118
2500,1611,0.01,0.601746885147974,0.683484522428629
2500,1612,0.01,0.602153314980688,0.683874484951323
2500,1613,0.01,0.602559776491547,0.684264416882021
2500,1614,0.01,0.602966269614726,0.684654318201312
2500,1615,0.01,0.603372794501981,0.685044188734676
2500,1616,0.01,0.603779351087609,0.685434028694224
2500,1617,0.01,0.604185939451141,0.685823837827555
2500,1618,0.01,0.604592559672306,0.686213616268337
2500,1619,0.01,0.604999211612836,0.686603363918152
2500,1620,0.01,0.605405895425329,0.686993080755432
2500,1621,0.01,0.605812611044278,0.6873827667582
2500,1622,0.01,0.606219358622718,0.687772421904076
2500,1623,0.01,0.606626138095291,0.688162046170269
2500,1624,0.01,0.607032949542479,0.688551639533583
2500,1625,0.01,0.60743979289893,0.68894120197042
2500,1626,0.01,0.607846668245315,0.689330733456779
2500,1627,0.01,0.608253575662574,0.689720233968229
2500,1628,0.01,0.608660515085509,0.690109703479958
2500,1629,0.01,0.609067486595251,0.690499141890664
2500,1630,0.01,0.609474490273139,0.690888549326951
2500,1631,0.01,0.609881525980849,0.691277925610717
2500,1632,0.01,0.610288593873157,0.69166727079159
2500,1633,0.01,0.610695693958478,0.692056584842691
2500,1634,0.01,0.611102826245245,0.69244586773677
2500,1635,0.01,0.611509990815475,0.692835119370636
2500,1636,0.01,0.611917187604315,0.693224339867321
