1600.0,1347.0,0.1,0.8068755522071372,0.8735449965190818
1600.0,1348.0,0.1,0.8075504617590118,0.8741128741086475
1600.0,1349.0,0.1,0.8082255554533099,0.8746805676741708
1600.0,1350.0,0.1,0.8089008341846903,0.8752480763224293
1600.0,1351.0,0.1,0.8095762988566952,0.8758153991513317
1600.0,1352.0,0.1,0.8102519503819426,0.876382535249743
1600.0,1353.0,0.1,0.8109277896821991,0.8769494836973977
1600.0,1354.0,0.1,0.8116038176885223,0.8775162435647649
1600.0,1355.0,0.1,0.8122800353414075,0.8780828139129027
1600.0,1356.0,0.1,0.8129564435909089,0.878649193793335
1600.0,1357.0,0.1,0.8136330433967519,0.8792153822479376
1600.0,1358.0,0.1,0.81430983572852,0.8797813783087594
1600.0,1359.0,0.1,0.8149868215657556,0.880347180997915
1600.0,1360.0,0.1,0.8156640018981103,0.8809127893274372
1600.0,1361.0,0.1,0.8163413777254982,0.8814782022991243
1600.0,1362.0,0.1,0.8170189500582435,0.8820434189043955
1600.0,1363.0,0.1,0.8176967199172165,0.8826084381241486
1600.0,1364.0,0.1,0.8183746883340158,0.883173258928589
1600.0,1365.0,0.1,0.8190528563510925,0.8837378802770957
1600.0,1366.0,0.1,0.8197312250219372,0.8843023011180421
1600.0,1367.0,0.1,0.8204097954112238,0.884866520388649
1600.0,1368.0,0.1,0.82108856859499,0.8854305370148082
1600.0,1369.0,0.1,0.8217675456607797,0.8859943499109341
1600.0,1370.0,0.1,0.8224467277078458,0.8865579579797683
1600.0,1371.0,0.1,0.8231261158473268,0.8871213601122054
1600.0,1372.0,0.1,0.8238057112023899,0.8876845551871416
1600.0,1373.0,0.1,0.8244855149084527,0.8882475420712627
1600.0,1374.0,0.1,0.8251655281133422,0.8888103196188787
1600.0,1375.0,0.1,0.8258457519775108,0.8893728866717175
1600.0,1376.0,0.1,0.8265261876741983,0.8899352420587533
1600.0,1377.0,0.1,0.8272068363896589,0.8904973845959893
1600.0,1378.0,0.1,0.8278876993233303,0.8910593130862811
1600.0,1379.0,0.1,0.8285687776880779,0.8916210263191033
1600.0,1380.0,0.1,0.8292500727103933,0.8921825230703472
1600.0,1381.0,0.1,0.8299315856305728,0.8927438021021383
1600.0,1382.0,0.1,0.8306133177029702,0.8933048621625906
1600.0,1383.0,0.1,0.8312952701962233,0.8938657019855805
1600.0,1384.0,0.1,0.831977444393469,0.8944263202905336
1600.0,1385.0,0.1,0.8326598415925549,0.8949867157822063
1600.0,1386.0,0.1,0.8333424631063353,0.8955468871504063
1600.0,1387.0,0.1,0.8340253102628422,0.8961068330698053
1600.0,1388.0,0.1,0.834708384405586,0.8966665521996529
1600.0,1389.0,0.1,0.8353916868937689,0.8972260431835545
1600.0,1390.0,0.1,0.8360752191025808,0.8977853046491862
1600.0,1391.0,0.1,0.8367589824234213,0.8983443352080651
1600.0,1392.0,0.1,0.8374429782642108,0.8989031334552466
1600.0,1393.0,0.1,0.8381272080496346,0.8994616979690789
1600.0,1394.0,0.1,0.8388116732214244,0.9000200273109195
1600.0,1395.0,0.1,0.8394963752386503,0.9005781200248485
1600.0,1396.0,0.1,0.8401813155780362,0.9011359746373574
1600.0,1397.0,0.1,0.8408664957342233,0.9016935896570821
1600.0,1398.0,0.1,0.841551917220085,0.9022509635744879
1600.0,1399.0,0.1,0.8422375815670593,0.9028080948615471
1600.0,1400.0,0.1,0.8429234903254512,0.9033649819714307
1600.0,1401.0,0.1,0.8436096450647435,0.9039216233381998
1600.0,1402.0,0.1,0.8442960473739773,0.9044780173764333
1600.0,1403.0,0.1,0.8449826988620395,0.905034162480933
1600.0,1404.0,0.1,0.8456696011580698,0.90559005702633
1600.0,1405.0,0.1,0.8463567559117476,0.9061456993667844
1600.0,1406.0,0.1,0.8470441647937204,0.9067010878355729
1600.0,1407.0,0.1,0.8477318294959436,0.9072562207447438
1600.0,1408.0,0.1,0.8484197517320903,0.9078110963847151
1600.0,1409.0,0.1,0.8491079332379031,0.9083657130239158
1600.0,1410.0,0.1,0.84979637577162,0.908920068908368
1600.0,1411.0,0.1,0.8504850811143835,0.9094741622612803
1600.0,1412.0,0.1,0.8511740510706752,0.9100279912826191
1600.0,1413.0,0.1,0.8518632874686983,0.9105815541487168
1600.0,1414.0,0.1,0.8525527921608758,0.9111348490117905
1600.0,1415.0,0.1,0.8532425670242464,0.9116878739995359
1600.0,1416.0,0.1,0.8539326139609773,0.9122406272146285
1600.0,1417.0,0.1,0.8546229348988027,0.9127931067342806
1600.0,1418.0,0.1,0.8553135317915055,0.9133453106097617
1600.0,1419.0,0.1,0.8560044066194479,0.9138972368658791
1600.0,1420.0,0.1,0.8566955613900379,0.9144488835005034
1600.0,1421.0,0.1,0.857386998138287,0.9150002484840248
1600.0,1422.0,0.1,0.8580787189273226,0.9155513297588378
1600.0,1423.0,0.1,0.8587707258489397,0.9161021252387924
1600.0,1424.0,0.1,0.8594630210241635,0.9166526328086376
1600.0,1425.0,0.1,0.8601556066038256,0.9172028503234484
1600.0,1426.0,0.1,0.860848484769165,0.9177527756080296
1600.0,1427.0,0.1,0.8615416577323994,0.9183024064563415
1600.0,1428.0,0.1,0.8622351277374115,0.918851740630834
1600.0,1429.0,0.1,0.8629288970602962,0.919400775861879
1600.0,1430.0,0.1,0.8636229680101115,0.9199495098470503
1600.0,1431.0,0.1,0.8643173429294749,0.9204979402505117
1600.0,1432.0,0.1,0.8650120241952893,0.9210460647023047
1600.0,1433.0,0.1,0.8657070142194416,0.9215938807976531
1600.0,1434.0,0.1,0.8664023154495523,0.9221413860962248
1600.0,1435.0,0.1,0.8670979303696651,0.92268857812143
1600.0,1436.0,0.1,0.8677938615010737,0.923235454359619
1600.0,1437.0,0.1,0.8684901114030752,0.9237820122593223
1600.0,1438.0,0.1,0.8691866826738064,0.9243282492304306
1600.0,1439.0,0.1,0.8698835779510324,0.9248741626433962
1600.0,1440.0,0.1,0.8705807999130464,0.925419749828356
1600.0,1441.0,0.1,0.8712783512795228,0.925965008074275
1600.0,1442.0,0.1,0.8719762348124338,0.9265099346280418
1600.0,1443.0,0.1,0.8726744533169699,0.9270545266935512
1600.0,1444.0,0.1,0.8733730096424895,0.9275987814307601
1600.0,1445.0,0.1,0.8740719066835246,0.9281426959546979
1600.0,1446.0,0.1,0.8747711473807754,0.9286862673344717
1600.0,1447.0,0.1,0.8754707347221483,0.9292294925922381
1600.0,1448.0,0.1,0.8761706717438398,0.9297723687021302
1600.0,1449.0,0.1,0.8768709615314303,0.9303148925891696
1600.0,1450.0,0.1,0.8775716072210263,0.9308570611281355
1600.0,1451.0,0.1,0.8782726120004335,0.9313988711424027
1600.0,1452.0,0.1,0.8789739791103472,0.9319403194027558
1600.0,1453.0,0.1,0.8796757118456039,0.9324814026261513
1600.0,1454.0,0.1,0.8803778135564627,0.9330221174744471
1600.0,1455.0,0.1,0.8810802876499149,0.933562460553102
1600.0,1456.0,0.1,0.8817831375910641,0.9341024284098127
1600.0,1457.0,0.1,0.8824863669044981,0.9346420175331461
1600.0,1458.0,0.1,0.8831899791757485,0.9351812243510947
1600.0,1459.0,0.1,0.8838939780528084,0.9357200452295816
1600.0,1460.0,0.1,0.8845983672476181,0.9362584764709717
1600.0,1461.0,0.1,0.8853031505376978,0.9367965143124675
1600.0,1462.0,0.1,0.886008331767764,0.9373341549244995
1600.0,1463.0,0.1,0.8867139148514381,0.9378713944090384
1600.0,1464.0,0.1,0.887419903772972,0.9384082287978801
1600.0,1465.0,0.1,0.8881263025890862,0.9389446540508332
1600.0,1466.0,0.1,0.888833115430797,0.9394806660538976
1600.0,1467.0,0.1,0.8895403465053806,0.9400162606173313
1600.0,1468.0,0.1,0.8902480000983394,0.9405514334736945
1600.0,1469.0,0.1,0.8909560805754854,0.9410861802757932
1600.0,1470.0,0.1,0.8916645923850562,0.9416204965945794
1600.0,1471.0,0.1,0.8923735400599129,0.9421543779169745
1600.0,1472.0,0.1,0.8930829282198526,0.9426878196435886
1600.0,1473.0,0.1,0.8937927615739326,0.9432208170864089
1600.0,1474.0,0.1,0.894503044922947,0.9437533654663595
1600.0,1475.0,0.1,0.8952137831619447,0.9442854599108047
1600.0,1476.0,0.1,0.8959249812828494,0.944817095450956
1600.0,1477.0,0.1,0.8966366443771777,0.9453482670191844
1600.0,1478.0,0.1,0.8973487776388661,0.9458789694462271
1600.0,1479.0,0.1,0.8980613863671971,0.9464091974582945
1600.0,1480.0,0.1,0.8987744759697979,0.9469389456740983
1600.0,1481.0,0.1,0.8994880519658053,0.9474682086017258
1600.0,1482.0,0.1,0.9002021199891418,0.9479969806354096
1600.0,1483.0,0.1,0.9009166857918661,0.9485252560522051
1600.0,1484.0,0.1,0.9016317552477083,0.9490530290085013
1600.0,1485.0,0.1,0.902347334355714,0.9495802935364205
1600.0,1486.0,0.1,0.9030634292440535,0.9501070435400596
1600.0,1487.0,0.1,0.9037800461739276,0.9506332727916206
1600.0,1488.0,0.1,0.904497191543714,0.9511589749273308
1600.0,1489.0,0.1,0.9052148718931937,0.9516841434432588
1600.0,1490.0,0.1,0.9059330939080064,0.9522087716909211
1600.0,1491.0,0.1,0.9066518644242608,0.9527328528727301
1600.0,1492.0,0.1,0.9073711904333468,0.953256380037248
1600.0,1493.0,0.1,0.9080910790869214,0.9537793460742582
1600.0,1494.0,0.1,0.9088115377021606,0.9543017437095979
1600.0,1495.0,0.1,0.9095325737671788,0.9548235654998064
1600.0,1496.0,0.1,0.910254194946698,0.955344803826534
1600.0,1497.0,0.1,0.9109764090879506,0.9558654508907186
1600.0,1498.0,0.1,0.9116992242268941,0.9563854987064743
1600.0,1499.0,0.1,0.9124226485946128,0.9569049390947679
1600.0,1500.0,0.1,0.913146690624068,0.9574237636767741
1600.0,1501.0,0.1,0.9138713589571407,0.9579419638669424
1600.0,1502.0,0.1,0.9145966624519668,0.9584595308657666
1600.0,1503.0,0.1,0.9153226101906377,0.9589764556522066
1600.0,1504.0,0.1,0.9160492114872443,0.9594927289757708
1600.0,1505.0,0.1,0.9167764758963017,0.9600083413482248
1600.0,1506.0,0.1,0.917504413221571,0.9605232830349144
1600.0,1507.0,0.1,0.9182330335253003,0.9610375440456747
1600.0,1508.0,0.1,0.9189623471379087,0.9615511141253066
1600.0,1509.0,0.1,0.9196923646681634,0.9620639827435782
1600.0,1510.0,0.1,0.9204230970138217,0.9625761390847578
1600.0,1511.0,0.1,0.9211545553728565,0.9630875720365968
1600.0,1512.0,0.1,0.9218867512551933,0.9635982701787932
1600.0,1513.0,0.1,0.9226196964950841,0.9641082217708462
1600.0,1514.0,0.1,0.9233534032641013,0.9646174147392998
1600.0,1515.0,0.1,0.9240878840848405,0.9651258366643064
1600.0,1516.0,0.1,0.9248231518452896,0.9656334747655191
1600.0,1517.0,0.1,0.9255592198140352,0.9661403158871933
1600.0,1518.0,0.1,0.9262961016562523,0.9666463464825125
1600.0,1519.0,0.1,0.927033811450546,0.9671515525970734
1600.0,1520.0,0.1,0.927772363706819,0.9676559198514089
1600.0,1521.0,0.1,0.9285117733850403,0.9681594334225953
1600.0,1522.0,0.1,0.9292520559151339,0.968662078024793
1600.0,1523.0,0.1,0.9299932272180298,0.9691638378886613
1600.0,1524.0,0.1,0.9307353037278799,0.9696646967396203
1600.0,1525.0,0.1,0.9314783024156769,0.9701646377747851
1600.0,1526.0,0.1,0.9322222408142026,0.9706636436385786
1600.0,1527.0,0.1,0.9329671370445555,0.9711616963968375
1600.0,1528.0,0.1,0.9337130098442867,0.9716587775093524
1600.0,1529.0,0.1,0.9344598785972872,0.9721548678007099
1600.0,1530.0,0.1,0.9352077633655893,0.972649947429294
1600.0,1531.0,0.1,0.9359566849231881,0.9731439958543243
1600.0,1532.0,0.1,0.9367066647921042,0.9736369918007471
1600.0,1533.0,0.1,0.9374577252807792,0.9741289132218544
1600.0,1534.0,0.1,0.938209889525111,0.9746197372593816
1600.0,1535.0,0.1,0.9389631815322392,0.9751094402009413
1600.0,1536.0,0.1,0.939717626227384,0.9755979974345254
1600.0,1537.0,0.1,0.9404732495039675,0.9760853833998476
1600.0,1538.0,0.1,0.9412300782773504,0.9765715715362293
1600.0,1539.0,0.1,0.9419881405424119,0.9770565342267735
1600.0,1540.0,0.1,0.9427474654354423,0.9775402427384321
1600.0,1541.0,0.1,0.9435080833006272,0.9780226671576557
1600.0,1542.0,0.1,0.9442700257616429,0.9785037763211715
1600.0,1543.0,0.1,0.9450333257988001,0.9789835377414556
1600.0,1544.0,0.1,0.9457980178322575,0.9794619175264072
1600.0,1545.0,0.1,0.946564137811998,0.9799388802926057
1600.0,1546.0,0.1,0.947331723315092,0.9804143890716022
1600.0,1547.0,0.1,0.948100813651134,0.9808884052084688
1600.0,1548.0,0.1,0.9488714499766171,0.9813608882518577
1600.0,1549.0,0.1,0.9496436754192408,0.9818317958346585
1600.0,1550.0,0.1,0.9504175352131694,0.9823010835442858
1600.0,1551.0,0.1,0.9511930768465425,0.9827687047814223
1600.0,1552.0,0.1,0.9519703502225092,0.983234610605998
1600.0,1553.0,0.1,0.9527494078353993,0.9836987495689331
1600.0,1554.0,0.1,0.9535303049638204,0.9841610675279988
1600.0,1555.0,0.1,0.9543130998826806,0.9846215074459473
1600.0,1556.0,0.1,0.9550978540964657,0.9850800091687715
1600.0,1557.0,0.1,0.9558846325964256,0.9855365091816618
1600.0,1558.0,0.1,0.9566735041447975,0.9859909403398303
1600.0,1559.0,0.1,0.957464541589525,0.9864432315710192
1600.0,1560.0,0.1,0.9582578222136793,0.9868933075459211
1600.0,1561.0,0.1,0.9590534281242978,0.9873410883122229
1600.0,1562.0,0.1,0.9598514466862746,0.987786488887229
1600.0,1563.0,0.1,0.9606519710078478,0.9882294188032015
1600.0,1564.0,0.1,0.9614551004853626,0.9886697815985631
1600.0,1565.0,0.1,0.9622609414164587,0.9891074742468654
1600.0,1566.0,0.1,0.963069607692486,0.989542386513991
1600.0,1567.0,0.1,0.9638812215829803,0.9899744002323078
1600.0,1568.0,0.1,0.9646959146277976,0.9904033884782416
1600.0,1569.0,0.1,0.9655138286553332,0.9908292146372273
1600.0,1570.0,0.1,0.9663351169495278,0.9912517313365861
1600.0,1571.0,0.1,0.9671599455930764,0.99167077922291
1600.0,1572.0,0.1,0.967988495020478,0.992086185555477
1600.0,1573.0,0.1,0.9688209618226717,0.9924977625807683
1600.0,1574.0,0.1,0.969657560854717,0.9929053056452926
1600.0,1575.0,0.1,0.9704985277115213,0.993308590993477
1600.0,1576.0,0.1,0.9713441216532347,0.993707373184402
1600.0,1577.0,0.1,0.9721946290845712,0.9941013820440431
1600.0,1578.0,0.1,0.9730503677220945,0.994490319047475
1600.0,1579.0,0.1,0.9739116916236371,0.9948738529962123
1600.0,1580.0,0.1,0.97477899730872,0.9952516148168874
1600.0,1581.0,0.1,0.9756527312744415,0.9956231912550693
1600.0,1582.0,0.1,0.9765333993172056,0.9959881171668513
1600.0,1583.0,0.1,0.9774215782216098,0.9963458660129717
1600.0,1584.0,0.1,0.9783179305967858,0.9966958380241304
1600.0,1585.0,0.1,0.9792232239643743,0.9970373453145402
1600.0,1586.0,0.1,0.9801383556924829,0.9973695929475452
1600.0,1587.0,0.1,0.9810643861297359,0.9976916545631183
1600.0,1588.0,0.1,0.9820025835056749,0.9980024406026227
1600.0,1589.0,0.1,0.9829544861593931,0.9983006563232034
1600.0,1590.0,0.1,0.9839219910682689,0.9985847455577058
1600.0,1591.0,0.1,0.9849074837304447,0.9988528143955496
1600.0,1592.0,0.1,0.9859140358672477,0.9991025265540413
1600.0,1593.0,0.1,0.9869457201756914,0.9993309596019344
1600.0,1594.0,0.1,0.9880081403030434,0.9995344110969598
1600.0,1595.0,0.1,0.9891093898893678,0.9997081583572479
1600.0,1596.0,0.1,0.9902619640456898,0.9998462576387896
1600.0,1597.0,0.1,0.9914871300849641,0.99994184793297
1600.0,1598.0,0.1,0.9928273156710948,0.9999900623617617
1600.0,1599.0,0.1,0.9943987478251836,0.9999999218701199
1600.0,1600.0,0.1,0.9943987478251836,1.0
