1600,1104,0.1,0.64508875990158,0.729730341095682
1600,1105,0.1,0.645729381597739,0.730333794413608
1600,1106,0.1,0.646370095671938,0.730937159059119
1600,1107,0.1,0.647010902245083,0.731540434866204
1600,1108,0.1,0.647651801517489,0.732143621664102
1600,1109,0.1,0.648292793611553,0.732746719345314
1600,1110,0.1,0.648933878650218,0.7333497275931
1600,1111,0.1,0.649575056915176,0.733952646426256
1600,1112,0.1,0.650216328531111,0.734555475653939
1600,1113,0.1,0.65085769354404,0.735158214945492
1600,1114,0.1,0.651499152317523,0.735760864303573
1600,1115,0.1,0.652140704899149,0.736363423522583
1600,1116,0.1,0.652782351495721,0.736965892459237
1600,1117,0.1,0.653424092235467,0.737568270830932
1600,1118,0.1,0.65406592732682,0.738170558551338
1600,1119,0.1,0.654707857058806,0.73877275546149
1600,1120,0.1,0.655349881402761,0.739374861397065
1600,1121,0.1,0.655992000649301,0.739976876121943
1600,1122,0.1,0.656634214930486,0.740578799461498
1600,1123,0.1,0.657276524538959,0.741180631301802
1600,1124,0.1,0.657918929528497,0.741782371457059
1600,1125,0.1,0.658561430113455,0.742384019736054
1600,1126,0.1,0.659204026509125,0.742985575942213
1600,1127,0.1,0.659846718851492,0.743587039873595
1600,1128,0.1,0.66048950735754,0.744188411453662
1600,1129,0.1,0.661132392164787,0.744789690403603
1600,1130,0.1,0.661775373572385,0.745390876504876
1600,1131,0.1,0.662418451639105,0.745991969728492
1600,1132,0.1,0.663061626665909,0.746592969714238
1600,1133,0.1,0.663704898712985,0.747193876421067
1600,1134,0.1,0.66434826808317,0.747794689607203
1600,1135,0.1,0.664991734918923,0.748395409025475
1600,1136,0.1,0.665635299444242,0.74899603455187
1600,1137,0.1,0.666278961884143,0.74959656599169
1600,1138,0.1,0.666922722302499,0.750197003144298
1600,1139,0.1,0.667566581088082,0.750797345803085
1600,1140,0.1,0.668210538225243,0.751397593755476
1600,1141,0.1,0.668854594104788,0.751997746846484
1600,1142,0.1,0.669498748793732,0.752597804914565
1600,1143,0.1,0.670143002522333,0.753197767665135
1600,1144,0.1,0.670787355521846,0.753797634987534
1600,1145,0.1,0.671431808024514,0.754397406575109
1600,1146,0.1,0.672076360181943,0.754997082367082
1600,1147,0.1,0.672721012309911,0.755596662044254
1600,1148,0.1,0.673365764398274,0.756196145469683
1600,1149,0.1,0.674010616846419,0.756795532374448
1600,1150,0.1,0.674655569809446,0.757394822608219
1600,1151,0.1,0.675300623525234,0.757994015951394
1600,1152,0.1,0.675945778150593,0.758593112177831
1600,1153,0.1,0.6765910339252,0.759192111054847
1600,1154,0.1,0.677236391089789,0.759791012466533
1600,1155,0.1,0.677881849803775,0.760389816043189
1600,1156,0.1,0.678527410392147,0.760988521716577
1600,1157,0.1,0.679173072933772,0.761587129226534
1600,1158,0.1,0.679818837755621,0.762185638367376
1600,1159,0.1,0.680464705103351,0.76278404880441
1600,1160,0.1,0.681110675058384,0.763382360500977
1600,1161,0.1,0.681756747950765,0.763980573108274
1600,1162,0.1,0.682402924029118,0.764578686453048
1600,1163,0.1,0.683049203460241,0.765176700293936
1600,1164,0.1,0.683695586577591,0.765774614382481
1600,1165,0.1,0.684342073466883,0.766372428523152
1600,1166,0.1,0.684988664380544,0.766970142512714
1600,1167,0.1,0.68563535965526,0.767567756080398
1600,1168,0.1,0.68628215954582,0.768165269007966
1600,1169,0.1,0.686929064141423,0.76876268100992
1600,1170,0.1,0.687576073781987,0.769359991971788
1600,1171,0.1,0.688223188641853,0.769957201533245
1600,1172,0.1,0.688870408979712,0.770554309563792
1600,1173,0.1,0.689517735138996,0.771151315747182
1600,1174,0.1,0.690165167297089,0.771748219877658
1600,1175,0.1,0.690812705632203,0.772345021682474
1600,1176,0.1,0.691460350491067,0.772941720939695
1600,1177,0.1,0.692108102137895,0.773538317419073
1600,1178,0.1,0.692755960669991,0.774134810823817
1600,1179,0.1,0.693403926521524,0.774731200965595
1600,1180,0.1,0.694051999875888,0.775327487589256
1600,1181,0.1,0.694700180917347,0.775923670373494
1600,1182,0.1,0.695348469999596,0.776519749162286
1600,1183,0.1,0.695996867393349,0.777115723617596
1600,1184,0.1,0.69664537328604,0.777711593565779
1600,1185,0.1,0.697293987950499,0.778307358651982
1600,1186,0.1,0.69794271166067,0.778903018684934
1600,1187,0.1,0.698591544776337,0.779498573406934
1600,1188,0.1,0.699240487404485,0.780094022494582
1600,1189,0.1,0.699889539991997,0.780689365729461
1600,1190,0.1,0.700538702647879,0.78128460288374
1600,1191,0.1,0.701187975736671,0.781879733607299
1600,1192,0.1,0.701837359454275,0.782474757654197
1600,1193,0.1,0.702486854167731,0.783069674769009
1600,1194,0.1,0.703136460160361,0.783664484630878
1600,1195,0.1,0.703786177631405,0.784259187077501
1600,1196,0.1,0.704436006951695,0.784853781713247
1600,1197,0.1,0.705085948322752,0.785448268300725
1600,1198,0.1,0.705736002032469,0.786042646592506
1600,1199,0.1,0.706386168455513,0.786636916275863
1600,1200,0.1,0.70703644779682,0.787231077028561
1600,1201,0.1,0.707686840433646,0.78782512862881
1600,1202,0.1,0.708337346573221,0.788419070734544
1600,1203,0.1,0.708987966595414,0.789012903103561
1600,1204,0.1,0.709638700709796,0.789606625428464
1600,1205,0.1,0.710289549298854,0.790200237391825
1600,1206,0.1,0.71094051257449,0.790793738720366
1600,1207,0.1,0.711591590921881,0.791387129130158
1600,1208,0.1,0.712242784555291,0.79198040827268
1600,1209,0.1,0.712894093862543,0.79257357589698
1600,1210,0.1,0.713545519146706,0.793166631633493
1600,1211,0.1,0.7141970607121,0.793759575209655
1600,1212,0.1,0.714848718864297,0.79435240634171
1600,1213,0.1,0.715500493910228,0.794945124734616
1600,1214,0.1,0.716152386158057,0.795537729975941
1600,1215,0.1,0.716804396004025,0.796130221854991
1600,1216,0.1,0.71745652367237,0.796722600043027
1600,1217,0.1,0.71810876956207,0.797314864147457
1600,1218,0.1,0.718761133986834,0.797907013870018
1600,1219,0.1,0.719413617261643,0.798499048953076
1600,1220,0.1,0.720066219702826,0.799090969022099
1600,1221,0.1,0.720718941628076,0.799682773691292
1600,1222,0.1,0.72137178344366,0.8002744627715
1600,1223,0.1,0.722024745470194,0.800866035800897
1600,1224,0.1,0.72267782794225,0.801457492513679
1600,1225,0.1,0.723331031357896,0.802048832528039
1600,1226,0.1,0.723984355954516,0.802640055553098
1600,1227,0.1,0.724637802145853,0.803231161182501
1600,1228,0.1,0.725291370259603,0.803822149151406
1600,1229,0.1,0.725945060624881,0.804413019079471
1600,1230,0.1,0.72659887366008,0.805003770573928
1600,1231,0.1,0.72725280969733,0.805594403330997
1600,1232,0.1,0.727906869070215,0.80618491693223
1600,1233,0.1,0.728561052113746,0.806775311148352
1600,1234,0.1,0.729215359252522,0.807365585484112
1600,1235,0.1,0.729869790824624,0.807955739632878
1600,1236,0.1,0.73052434725793,0.808545773273846
1600,1237,0.1,0.731179028805293,0.809135686022266
1600,1238,0.1,0.731833835986121,0.809725477380412
1600,1239,0.1,0.732488769144817,0.81031514718495
1600,1240,0.1,0.73314382853867,0.810904694860906
1600,1241,0.1,0.733799014692184,0.811494120215504
1600,1242,0.1,0.734454327954494,0.812083422646573
1600,1243,0.1,0.735109768676204,0.81267260202984
1600,1244,0.1,0.735765337298338,0.813261657735126
1600,1245,0.1,0.736421034174812,0.813850589607233
1600,1246,0.1,0.737076859750098,0.814439396987921
1600,1247,0.1,0.737732814381386,0.815028079691112
1600,1248,0.1,0.738388898605812,0.815616637320083
1600,1249,0.1,0.73904511260561,0.816205069366544
1600,1250,0.1,0.739701456921362,0.816793375403977
1600,1251,0.1,0.740357931916988,0.817381555181887
1600,1252,0.1,0.741014538136961,0.817969608146033
1600,1253,0.1,0.741671275859295,0.818557533918155
1600,1254,0.1,0.742328145542583,0.819145332103529
1600,1255,0.1,0.742985147647329,0.819733002290963
1600,1256,0.1,0.743642282546198,0.820320544052771
1600,1257,0.1,0.744299550793212,0.820907956944787
1600,1258,0.1,0.744956952674818,0.821495240506374
1600,1259,0.1,0.745614488658874,0.822082394447175
1600,1260,0.1,0.746272159215205,0.822669418178733
1600,1261,0.1,0.7469299648156,0.823256311282895
1600,1262,0.1,0.747587905933886,0.823843073416382
1600,1263,0.1,0.748245982955547,0.824429704032642
1600,1264,0.1,0.748904196267797,0.825016202752559
1600,1265,0.1,0.749562546530951,0.825602569086529
1600,1266,0.1,0.75022103404585,0.826188802527287
1600,1267,0.1,0.750879659295974,0.826774902732172
1600,1268,0.1,0.751538422857581,0.827360869156873
1600,1269,0.1,0.752197325036986,0.82794670133002
1600,1270,0.1,0.752856366414562,0.828532398851632
1600,1271,0.1,0.753515547573003,0.82911796121185
1600,1272,0.1,0.754174868733552,0.829703387881961
1600,1273,0.1,0.754834330573917,0.830288678493289
1600,1274,0.1,0.755493933592308,0.830873832388633
1600,1275,0.1,0.756153678197858,0.831458849248523
1600,1276,0.1,0.756813564984163,0.832043728554072
1600,1277,0.1,0.757473594273187,0.832628469766468
1600,1278,0.1,0.75813376684567,0.83321307232686
1600,1279,0.1,0.75879408293643,0.833797535831869
1600,1280,0.1,0.759454543239454,0.83438185968101
1600,1281,0.1,0.760115148268311,0.834966043515201
1600,1282,0.1,0.760775898447065,0.835550086604524
1600,1283,0.1,0.761436794385352,0.836133988633076
1600,1284,0.1,0.762097836603499,0.836717749001527
1600,1285,0.1,0.762759025532201,0.837301367089371
1600,1286,0.1,0.763420361880202,0.837884842512153
1600,1287,0.1,0.764081846174991,0.838468174604499
1600,1288,0.1,0.764743478854216,0.839051362935362
1600,1289,0.1,0.765405260449837,0.839634406794472
1600,1290,0.1,0.766067191680812,0.840217305873357
1600,1291,0.1,0.766729272991925,0.84080005941512
1600,1292,0.1,0.767391505014957,0.841382666893782
1600,1293,0.1,0.768053888291905,0.841965127842489
1600,1294,0.1,0.768716423367202,0.842547441601712
1600,1295,0.1,0.769379110787733,0.843129607571635
1600,1296,0.1,0.770041951288362,0.843711625293627
1600,1297,0.1,0.770704945421382,0.844293494034316
1600,1298,0.1,0.771368093648683,0.844875213366146
1600,1299,0.1,0.772031396713352,0.845456782587383
1600,1300,0.1,0.772694855175474,0.846038201135192
1600,1301,0.1,0.77335846959771,0.846619468338332
1600,1302,0.1,0.774022240731744,0.847200583743347
1600,1303,0.1,0.774686169052577,0.847781546543957
1600,1304,0.1,0.775350255224264,0.848362356231723
1600,1305,0.1,0.776014499913812,0.848943012188642
1600,1306,0.1,0.776678903791158,0.849523513768658
1600,1307,0.1,0.777343467435682,0.850103860297589
1600,1308,0.1,0.778008191523119,0.850684051232155
1600,1309,0.1,0.77867307663846,0.851264085761103
1600,1310,0.1,0.779338123557082,0.851843963361902
1600,1311,0.1,0.780003332869984,0.852423683401845
1600,1312,0.1,0.780668705264895,0.853003245061126
1600,1313,0.1,0.781334241432645,0.853582647804137
1600,1314,0.1,0.781999942067237,0.854161890906983
1600,1315,0.1,0.782665807771617,0.854740973770414
1600,1316,0.1,0.783331839434392,0.855319895530796
1600,1317,0.1,0.783998037570677,0.855898655679925
1600,1318,0.1,0.784664402887008,0.856477253367994
1600,1319,0.1,0.78533093628215,0.857055688020273
1600,1320,0.1,0.785997638280502,0.857633958874882
1600,1321,0.1,0.786664509693109,0.858212065137178
1600,1322,0.1,0.787331551239916,0.858790006130885
1600,1323,0.1,0.787998763644215,0.859367781144734
1600,1324,0.1,0.788666147727581,0.859945389507384
1600,1325,0.1,0.789333704220331,0.860522830287326
1600,1326,0.1,0.790001433761275,0.861100102892256
1600,1327,0.1,0.79066933727755,0.861677206543271
1600,1328,0.1,0.791337415415006,0.862254140351394
1600,1329,0.1,0.792005669108383,0.862830903686833
1600,1330,0.1,0.792674099010652,0.863407495733689
1600,1331,0.1,0.793342705968859,0.863983915638702
1600,1332,0.1,0.794011490738492,0.864560162656708
1600,1333,0.1,0.794680454269745,0.865136236002928
1600,1334,0.1,0.795349597230309,0.865712134780807
1600,1335,0.1,0.796018920482631,0.866287858342738
1600,1336,0.1,0.796688424893191,0.86686340564021
1600,1337,0.1,0.797358111332547,0.867438776015091
1600,1338,0.1,0.798027980579518,0.868013968551997
1600,1339,0.1,0.798698033608668,0.868588982365519
1600,1340,0.1,0.799368271110929,0.869163816669173
1600,1341,0.1,0.800038694069191,0.869738470562133
1600,1342,0.1,0.80070930337474,0.870312943170335
1600,1343,0.1,0.80138009982685,0.870887233645108
1600,1344,0.1,0.802051084517888,0.871461341023082
1600,1345,0.1,0.802722258159495,0.872035264434703
1600,1346,0.1,0.80339362175658,0.872609003032688
1600,1347,0.1,0.804065176222292,0.873182555785087
1600,1348,0.1,0.804736922474205,0.873755921819159
1600,1349,0.1,0.805408861434441,0.874329100213337
1600,1350,0.1,0.806080994223299,0.874902089997216
1600,1351,0.1,0.806753321675657,0.875474890218919
1600,1352,0.1,0.807425844727694,0.876047499943648
1600,1353,0.1,0.808098564417319,0.876619918118709
1600,1354,0.1,0.808771481690377,0.877192143840911
1600,1355,0.1,0.809444597691865,0.877764176021214
1600,1356,0.1,0.810117913280441,0.878336013783195
1600,1357,0.1,0.810791429514032,0.878907655997759
1600,1358,0.1,0.811465147553138,0.879479101614291
1600,1359,0.1,0.812139068271475,0.880050349722827
1600,1360,0.1,0.812813192840112,0.880621399161023
1600,1361,0.1,0.813487522240538,0.881192248970051
1600,1362,0.1,0.814162057557083,0.881762898003459
1600,1363,0.1,0.814836799977341,0.882333345121866
1600,1364,0.1,0.815511750596872,0.882903589382618
1600,1365,0.1,0.816186910418941,0.883473629590279
1600,1366,0.1,0.816862280648124,0.884043464616498
1600,1367,0.1,0.817537862396959,0.884613093334293
1600,1368,0.1,0.818213656783728,0.885182514679211
1600,1369,0.1,0.818889665030766,0.885751727397392
1600,1370,0.1,0.819565888268294,0.886320730420324
1600,1371,0.1,0.820242327730818,0.886889522427246
1600,1372,0.1,0.820918984560755,0.887458102340727
1600,1373,0.1,0.821595860005086,0.888026468952787
1600,1374,0.1,0.822272955317245,0.88859462098712
1600,1375,0.1,0.82295027165844,0.889162557280891
1600,1376,0.1,0.823627810393743,0.889730276478855
1600,1377,0.1,0.82430557269742,0.890297777396449
1600,1378,0.1,0.824983559849094,0.890865058775069
1600,1379,0.1,0.825661773135154,0.891432119341557
1600,1380,0.1,0.826340213947905,0.891998957688395
1600,1381,0.1,0.827018883488646,0.892565572569598
1600,1382,0.1,0.827697783262911,0.893131962660659
1600,1383,0.1,0.828376914486154,0.893698126616764
1600,1384,0.1,0.829056278579377,0.894264063013371
1600,1385,0.1,0.829735876971122,0.894829770519519
1600,1386,0.1,0.830415710998048,0.895395247721102
1600,1387,0.1,0.831095782103822,0.895960493235261
1600,1388,0.1,0.831776091739884,0.896525505593722
1600,1389,0.1,0.832456641265829,0.897090283356064
1600,1390,0.1,0.833137432248543,0.897654825050509
1600,1391,0.1,0.833818466263286,0.898219129228593
1600,1392,0.1,0.834499744593888,0.898783194406559
1600,1393,0.1,0.83518126888198,0.899347019008332
1600,1394,0.1,0.83586304062778,0.89991060153134
1600,1395,0.1,0.836545061490293,0.900473940432247
1600,1396,0.1,0.83722733288683,0.90103703407093
1600,1397,0.1,0.837909856544121,0.901599880927996
1600,1398,0.1,0.838592634047567,0.902162479382755
1600,1399,0.1,0.839275666991674,0.902724827766915
1600,1400,0.1,0.839958957080585,0.903286924470399
1600,1401,0.1,0.840642505977727,0.903848767777164
1600,1402,0.1,0.841326315356007,0.90441035607729
1600,1403,0.1,0.842010386948372,0.904971687544923
1600,1404,0.1,0.842694722497668,0.905532760455775
1600,1405,0.1,0.843379323756787,0.906093573129301
1600,1406,0.1,0.844064192589785,0.906654123716929
1600,1407,0.1,0.84474933066914,0.907214410461485
1600,1408,0.1,0.845434739879779,0.907774431486231
1600,1409,0.1,0.846120422168079,0.908334184999065
1600,1410,0.1,0.84680637923834,0.908893669032998
1600,1411,0.1,0.847492613160185,0.909452881750536
1600,1412,0.1,0.848179125761417,0.91001182123571
1600,1413,0.1,0.848865919033212,0.910570485542688
1600,1414,0.1,0.849552994927696,0.911128872543939
1600,1415,0.1,0.850240355459597,0.911686980425314
1600,1416,0.1,0.850928002706583,0.912244807084339
1600,1417,0.1,0.851615938656883,0.912802350476047
1600,1418,0.1,0.852304165463796,0.913359608413273
1600,1419,0.1,0.852992685191525,0.913916578952594
1600,1420,0.1,0.853681499968051,0.914473259711505
1600,1421,0.1,0.854370612036575,0.915029648735261
1600,1422,0.1,0.855060023551627,0.915585743816296
1600,1423,0.1,0.855749736783502,0.916141542496943
1600,1424,0.1,0.856439754016432,0.916697042728214
1600,1425,0.1,0.857130077446365,0.917252242107759
1600,1426,0.1,0.857820709488333,0.9178071383484
1600,1427,0.1,0.85851165246964,0.918361728993612
1600,1428,0.1,0.859202908835044,0.918916011691916
1600,1429,0.1,0.85989448099325,0.919469984097546
1600,1430,0.1,0.860586371368329,0.920023643593755
1600,1431,0.1,0.86127858250288,0.920576987744583
1600,1432,0.1,0.861971116955642,0.921130013926684
1600,1433,0.1,0.862663977250242,0.921682719684038
1600,1434,0.1,0.863357166029937,0.922235102364225
1600,1435,0.1,0.864050685955065,0.922787159205959
1600,1436,0.1,0.864744539703266,0.923338887510323
1600,1437,0.1,0.865438730073176,0.923890284632326
1600,1438,0.1,0.866133259726467,0.924441347800725
1600,1439,0.1,0.866828131549823,0.924992074029859
1600,1440,0.1,0.867523348397089,0.925542460628316
1600,1441,0.1,0.868218913193015,0.926092504508336
1600,1442,0.1,0.868914828830031,0.926642202860748
1600,1443,0.1,0.869611098376009,0.927191552556369
1600,1444,0.1,0.870307724815412,0.9277405505616
1600,1445,0.1,0.871004711257236,0.928289193763184
1600,1446,0.1,0.871702060883665,0.928837479044098
1600,1447,0.1,0.872399776794511,0.929385403194226
1600,1448,0.1,0.8730978623197,0.929932962904793
1600,1449,0.1,0.873796320759833,0.930480154842494
1600,1450,0.1,0.874495155386325,0.931026975720386
1600,1451,0.1,0.875194369702695,0.931573422050668
1600,1452,0.1,0.875893967080004,0.932119490376238
1600,1453,0.1,0.876593951070451,0.93266517710437
1600,1454,0.1,0.877294325251361,0.933210478655177
1600,1455,0.1,0.877995093278083,0.933755391373941
1600,1456,0.1,0.87869625883215,0.93429991159871
1600,1457,0.1,0.879397825726745,0.934844035347701
1600,1458,0.1,0.880099797697627,0.935387758917591
1600,1459,0.1,0.880802178718327,0.935931078341649
1600,1460,0.1,0.881504972738723,0.936473989607929
1600,1461,0.1,0.882208183737996,0.937016488648126
1600,1462,0.1,0.882911815935637,0.937558571326472
1600,1463,0.1,0.883615873371591,0.938100233428537
1600,1464,0.1,0.884320360380298,0.938641470650165
1600,1465,0.1,0.885025281328655,0.93918227858629
1600,1466,0.1,0.885730640511087,0.939722652790184
1600,1467,0.1,0.886436442572334,0.940262588759555
1600,1468,0.1,0.88714269192791,0.940802081922677
1600,1469,0.1,0.887849393345667,0.941341127418397
1600,1470,0.1,0.888556551524272,0.941879720499391
1600,1471,0.1,0.889264171358347,0.942417856374856
1600,1472,0.1,0.88997225772791,0.942955529925667
1600,1473,0.1,0.890680815658034,0.943492736097759
1600,1474,0.1,0.891389850320141,0.944029469748058
1600,1475,0.1,0.892099366873878,0.944565725497129
1600,1476,0.1,0.892809370680449,0.945101498042207
1600,1477,0.1,0.893519867197761,0.945636781875193
1600,1478,0.1,0.894230861928301,0.946171571332574
1600,1479,0.1,0.894942360526781,0.946705860641918
1600,1480,0.1,0.895654368801495,0.947239644090425
1600,1481,0.1,0.896366892609098,0.947772915562845
1600,1482,0.1,0.897079937962504,0.948305669025283
1600,1483,0.1,0.897793511032466,0.948837898250972
1600,1484,0.1,0.898507617988749,0.949369596861386
1600,1485,0.1,0.899222265375719,0.949900758423891
1600,1486,0.1,0.899937459579407,0.950431376186936
1600,1487,0.1,0.90065320741744,0.950961443416087
1600,1488,0.1,0.901369515552053,0.951490953186328
1600,1489,0.1,0.902086391134624,0.952019898414967
1600,1490,0.1,0.90280384116439,0.95254827189125
1600,1491,0.1,0.903521872972912,0.953076066076399
1600,1492,0.1,0.904240494011578,0.953603273473718
1600,1493,0.1,0.904959711907311,0.954129886310096
1600,1494,0.1,0.905679534410929,0.954655896673277
1600,1495,0.1,0.906399969560856,0.955181296367468
1600,1496,0.1,0.907121025524075,0.955706077098432
1600,1497,0.1,0.907842710652307,0.95623023037912
1600,1498,0.1,0.908565033484495,0.956753747438618
1600,1499,0.1,0.909288002803498,0.957276619290877
1600,1500,0.1,0.910011627584862,0.957798836900176
1600,1501,0.1,0.910735917053733,0.95832039072059
1600,1502,0.1,0.911460880579702,0.958841271221705
1600,1503,0.1,0.912186527896362,0.959361468528677
1600,1504,0.1,0.912912868888083,0.959880972428035
1600,1505,0.1,0.913639913755991,0.96039977261457
1600,1506,0.1,0.914367672913049,0.96091785833868
1600,1507,0.1,0.915096157042061,0.961435218694557
1600,1508,0.1,0.915825377099472,0.96195184236594
1600,1509,0.1,0.916555344482781,0.962467717945264
1600,1510,0.1,0.917286070708527,0.962982833396045
1600,1511,0.1,0.918017567688644,0.963497176642532
1600,1512,0.1,0.918749847680949,0.964010735032163
1600,1513,0.1,0.919482923239494,0.964523495721174
1600,1514,0.1,0.920216807328913,0.965035445499826
1600,1515,0.1,0.920951513166025,0.965546570624387
1600,1516,0.1,0.921687054553384,0.966056856998657
1600,1517,0.1,0.92242344555754,0.966566290251424
1600,1518,0.1,0.923160700624505,0.967074855382962
1600,1519,0.1,0.923898834750696,0.967582537173739
1600,1520,0.1,0.924637863270924,0.968089319577236
1600,1521,0.1,0.925377802194821,0.968595186356738
1600,1522,0.1,0.926118667720961,0.969100120712906
1600,1523,0.1,0.926860476848647,0.96960410516545
1600,1524,0.1,0.927603246947648,0.970107121820294
1600,1525,0.1,0.928346996041977,0.970609152072563
1600,1526,0.1,0.92909174270979,0.97111017684706
1600,1527,0.1,0.929837506038523,0.971610176215892
1600,1528,0.1,0.93058430602147,0.972109129763264
1600,1529,0.1,0.931332163073517,0.972607016331825
1600,1530,0.1,0.932081098429244,0.973103813916908
1600,1531,0.1,0.93283113410103,0.973599499763171
1600,1532,0.1,0.933582292837742,0.974094050367196
1600,1533,0.1,0.934334598194715,0.974587441259047
1600,1534,0.1,0.935088074604764,0.975079647248095
1600,1535,0.1,0.935842747450436,0.975570641972216
1600,1536,0.1,0.936598643026572,0.976060398107922
1600,1537,0.1,0.937355788670199,0.976548887409833
1600,1538,0.1,0.938114212725535,0.977036080284807
1600,1539,0.1,0.938873944732363,0.977521946231981
1600,1540,0.1,0.939635015338434,0.978006453189557
1600,1541,0.1,0.940397456602578,0.978489567971848
1600,1542,0.1,0.941161301687968,0.978971255989316
1600,1543,0.1,0.941926585336214,0.979451481126626
1600,1544,0.1,0.942693343731802,0.979930205645237
1600,1545,0.1,0.943461614647127,0.980407390157729
1600,1546,0.1,0.944231437478763,0.980882993498857
1600,1547,0.1,0.945002853510005,0.981356972710377
1600,1548,0.1,0.945775905841709,0.981829282656191
1600,1549,0.1,0.946550639661843,0.982299876065621
1600,1550,0.1,0.947327102351554,0.982768703545033
1600,1551,0.1,0.948105343539412,0.983235713022184
1600,1552,0.1,0.948885415440738,0.983700849872895
1600,1553,0.1,0.949667372753881,0.984164056746314
1600,1554,0.1,0.950451273179406,0.984625273074118
1600,1555,0.1,0.951237177385196,0.985084435133911
1600,1556,0.1,0.952025149484391,0.985541475708536
1600,1557,0.1,0.952815257016186,0.985996323887082
1600,1558,0.1,0.953607571385627,0.986448904476426
1600,1559,0.1,0.954402168089433,0.986899137939729
1600,1560,0.1,0.955199127291978,0.987346939974435
1600,1561,0.1,0.955998533851567,0.987792221135686
1600,1562,0.1,0.956800478038754,0.988234886244276
1600,1563,0.1,0.957605055934606,0.988674833864421
1600,1564,0.1,0.958412369792538,0.989111955932595
1600,1565,0.1,0.959222529045682,0.989546137053019
1600,1566,0.1,0.960035650436675,0.989977253657073
1600,1567,0.1,0.960851859253708,0.990405173174581
1600,1568,0.1,0.961671289980989,0.990829753376264
1600,1569,0.1,0.962494087218119,0.991250841106965
1600,1570,0.1,0.963320406989902,0.991668270994565
1600,1571,0.1,0.964150417774881,0.992081864446802
1600,1572,0.1,0.964984302399005,0.992491427816138
1600,1573,0.1,0.965822259160123,0.992896750598371
1600,1574,0.1,0.9666645043031,0.993297603534171
1600,1575,0.1,0.96751127421794,0.993693735811729
1600,1576,0.1,0.968362827897261,0.994084872924422
1600,1577,0.1,0.969219450484411,0.994470712454078
1600,1578,0.1,0.970081456871271,0.994850920717544
1600,1579,0.1,0.970949196482835,0.995225128078044
1600,1580,0.1,0.971823058519483,0.995592922796579
1600,1581,0.1,0.972703478834176,0.995953844833299
1600,1582,0.1,0.973590948167863,0.9963073775331
1600,1583,0.1,0.974486022308696,0.996652937125656
1600,1584,0.1,0.975389334745121,0.996989860895315
1600,1585,0.1,0.97630161316136,0.99731739138468
1600,1586,0.1,0.977223700109018,0.997634657042957
1600,1587,0.1,0.978156580225223,0.997940647928586
1600,1588,0.1,0.97910141633808,0.998234184248617
1600,1589,0.1,0.980059598393715,0.998513875970588
1600,1590,0.1,0.981032811061944,0.998778070941253
1600,1591,0.1,0.982023130123671,0.999024787120814
1600,1592,0.1,0.983033162775708,0.999251625909507
1600,1593,0.1,0.984066262308848,0.999455665646936
1600,1594,0.1,0.985126867354982,0.999633343920843
1600,1595,0.1,0.986221073296105,0.999780378102775
1600,1596,0.1,0.987357662418447,0.999891908296012
1600,1597,0.1,0.988550149635717,0.999963503033733
1600,1598,0.1,0.98982144091929,0.999995037833164
1600,1599,0.1,0.991216961662999,0.999999980502605
1600,1600,0.1,0.992860018959687,1
