12800.0,10133.0,0.1,0.7764655432590557,0.8063520474355501
12800.0,10134.0,0.1,0.7765456597927866,0.806428035802343
12800.0,10135.0,0.1,0.7766257771646107,0.806504023331063
12800.0,10136.0,0.1,0.7767058953748535,0.8065800100213838
12800.0,10137.0,0.1,0.7767860144238977,0.8066559958729226
12800.0,10138.0,0.1,0.7768661343120608,0.8067319808853632
12800.0,10139.0,0.1,0.7769462550397401,0.8068079650583094
12800.0,10140.0,0.1,0.7770263766072307,0.8068839483914627
12800.0,10141.0,0.1,0.7771064990148966,0.8069599308844602
12800.0,10142.0,0.1,0.777186622263121,0.8070359125369224
12800.0,10143.0,0.1,0.7772667463522079,0.8071118933485413
12800.0,10144.0,0.1,0.7773468712825292,0.8071878733189445
12800.0,10145.0,0.1,0.777426997054442,0.8072638524477784
12800.0,10146.0,0.1,0.7775071236682828,0.8073398307347035
12800.0,10147.0,0.1,0.7775872511244326,0.8074158081793427
12800.0,10148.0,0.1,0.7776673794231795,0.8074917847814028
12800.0,10149.0,0.1,0.7777475085649328,0.8075677605404785
12800.0,10150.0,0.1,0.7778276385500413,0.8076437354562184
12800.0,10151.0,0.1,0.7779077693788142,0.8077197095283131
12800.0,10152.0,0.1,0.7779879010516785,0.8077956827563406
12800.0,10153.0,0.1,0.7780680335688913,0.8078716551400354
12800.0,10154.0,0.1,0.7781481669308918,0.8079476266789665
12800.0,10155.0,0.1,0.7782283011379635,0.8080235973728438
12800.0,10156.0,0.1,0.7783084361905193,0.8080995672212595
12800.0,10157.0,0.1,0.7783885720889153,0.8081755362238572
12800.0,10158.0,0.1,0.778468708833465,0.8082515043803216
12800.0,10159.0,0.1,0.778548846424523,0.8083274716902955
12800.0,10160.0,0.1,0.7786289848624884,0.8084034381533853
12800.0,10161.0,0.1,0.7787091241476782,0.8084794037692714
12800.0,10162.0,0.1,0.7787892642804749,0.8085553685375713
12800.0,10163.0,0.1,0.7788694052612075,0.808631332457955
12800.0,10164.0,0.1,0.7789495470902691,0.8087072955300307
12800.0,10165.0,0.1,0.7790296897679853,0.8087832577534743
12800.0,10166.0,0.1,0.7791098332947334,0.8088592191279047
12800.0,10167.0,0.1,0.7791899776708623,0.8089351796529763
12800.0,10168.0,0.1,0.7792701228967098,0.8090111393283494
12800.0,10169.0,0.1,0.7793502689726816,0.8090870981536206
12800.0,10170.0,0.1,0.7794304158991118,0.8091630561284524
12800.0,10171.0,0.1,0.7795105636763547,0.8092390132524948
12800.0,10172.0,0.1,0.7795907123047775,0.8093149695253775
12800.0,10173.0,0.1,0.7796708617847163,0.8093909249467641
12800.0,10174.0,0.1,0.7797510121165845,0.8094668795162435
12800.0,10175.0,0.1,0.7798311633007136,0.8095428332334837
12800.0,10176.0,0.1,0.7799113153374381,0.8096187860981467
12800.0,10177.0,0.1,0.7799914682271589,0.8096947381098377
12800.0,10178.0,0.1,0.780071621970242,0.8097706892681866
12800.0,10179.0,0.1,0.7801517765669965,0.8098466395728836
12800.0,10180.0,0.1,0.7802319320178458,0.8099225890235092
12800.0,10181.0,0.1,0.7803120883231273,0.8099985376197234
12800.0,10182.0,0.1,0.7803922454831993,0.8100744853611683
12800.0,10183.0,0.1,0.7804724034984427,0.8101504322474637
12800.0,10184.0,0.1,0.780552562369182,0.8102263782782825
12800.0,10185.0,0.1,0.7806327220958305,0.8103023234532164
12800.0,10186.0,0.1,0.7807128826787297,0.8103782677719178
12800.0,10187.0,0.1,0.7807930441182488,0.810454211234022
12800.0,10188.0,0.1,0.7808732064147361,0.8105301538391806
12800.0,10189.0,0.1,0.7809533695686006,0.810606095586982
12800.0,10190.0,0.1,0.7810335335801455,0.8106820364771244
12800.0,10191.0,0.1,0.7811136984497973,0.8107579765091807
12800.0,10192.0,0.1,0.7811938641779004,0.8108339156828095
12800.0,10193.0,0.1,0.7812740307648129,0.8109098539976497
12800.0,10194.0,0.1,0.7813541982109174,0.8109857914533188
12800.0,10195.0,0.1,0.7814343665165523,0.81106172804948
12800.0,10196.0,0.1,0.7815145356821397,0.8111376637857102
12800.0,10197.0,0.1,0.7815947057079962,0.8112135986616922
12800.0,10198.0,0.1,0.7816748765945107,0.8112895326770361
12800.0,10199.0,0.1,0.781755048342051,0.811365465831378
12800.0,10200.0,0.1,0.7818352209510098,0.8114413981243238
12800.0,10201.0,0.1,0.7819153944217184,0.8115173295555409
12800.0,10202.0,0.1,0.7819955687545601,0.8115932601246459
12800.0,10203.0,0.1,0.7820757439499413,0.8116691898312345
12800.0,10204.0,0.1,0.7821559200081846,0.8117451186749826
12800.0,10205.0,0.1,0.7822360969296749,0.811821046655504
12800.0,10206.0,0.1,0.7823162747147979,0.8118969737724167
12800.0,10207.0,0.1,0.7823964533639003,0.8119729000253703
12800.0,10208.0,0.1,0.7824766328773931,0.8120488254139553
12800.0,10209.0,0.1,0.7825568132556251,0.8121247499378245
12800.0,10210.0,0.1,0.7826369944989564,0.8122006735966147
12800.0,10211.0,0.1,0.7827171766077994,0.8122765963899178
12800.0,10212.0,0.1,0.7827973595824885,0.8123525183173947
12800.0,10213.0,0.1,0.7828775434234214,0.8124284393786486
12800.0,10214.0,0.1,0.7829577281309597,0.8125043595733208
12800.0,10215.0,0.1,0.7830379137054979,0.8125802789010145
12800.0,10216.0,0.1,0.7831181001473969,0.8126561973613706
12800.0,10217.0,0.1,0.7831982874570632,0.8127321149539828
12800.0,10218.0,0.1,0.7832784756348297,0.8128080316785153
12800.0,10219.0,0.1,0.7833586646810664,0.8128839475345988
12800.0,10220.0,0.1,0.7834388545962007,0.8129598625218093
12800.0,10221.0,0.1,0.7835190453805762,0.8130357766398009
12800.0,10222.0,0.1,0.783599237034569,0.8131116898881946
12800.0,10223.0,0.1,0.7836794295585928,0.813187602266582
12800.0,10224.0,0.1,0.783759622952961,0.8132635137746467
12800.0,10225.0,0.1,0.7838398172181192,0.8133394244119423
12800.0,10226.0,0.1,0.7839200123543913,0.8134153341781464
12800.0,10227.0,0.1,0.7840002083622308,0.8134912430728096
12800.0,10228.0,0.1,0.7840804052419329,0.8135671510956297
12800.0,10229.0,0.1,0.7841606029939229,0.8136430582461847
12800.0,10230.0,0.1,0.7842408016185759,0.8137189645240976
12800.0,10231.0,0.1,0.784321001116303,0.8137948699289617
12800.0,10232.0,0.1,0.7844012014874129,0.8138707744604636
12800.0,10233.0,0.1,0.7844814027323582,0.8139466781181539
12800.0,10234.0,0.1,0.7845616048515065,0.8140225809016646
12800.0,10235.0,0.1,0.7846418078452064,0.8140984828106452
12800.0,10236.0,0.1,0.7847220117138425,0.8141743838447093
12800.0,10237.0,0.1,0.7848022164578571,0.8142502840034223
12800.0,10238.0,0.1,0.7848824220775792,0.8143261832864486
12800.0,10239.0,0.1,0.7849626285734205,0.8144020816933795
12800.0,10240.0,0.1,0.7850428359457278,0.8144779792238643
12800.0,10241.0,0.1,0.7851230441949184,0.8145538758774915
12800.0,10242.0,0.1,0.7852032533213922,0.8146297716538571
12800.0,10243.0,0.1,0.7852834633254989,0.8147056665526123
12800.0,10244.0,0.1,0.7853636742076435,0.8147815605733526
12800.0,10245.0,0.1,0.7854438859682278,0.8148574537156781
12800.0,10246.0,0.1,0.7855240986076009,0.8149333459792353
12800.0,10247.0,0.1,0.7856043121261803,0.8150092373636105
12800.0,10248.0,0.1,0.7856845265243323,0.8150851278684361
12800.0,10249.0,0.1,0.7857647418024637,0.8151610174933046
12800.0,10250.0,0.1,0.785844957960957,0.8152369062378335
12800.0,10251.0,0.1,0.7859251750002115,0.8153127941016273
12800.0,10252.0,0.1,0.7860053929205745,0.8153886810843327
12800.0,10253.0,0.1,0.7860856117224959,0.8154645671855048
12800.0,10254.0,0.1,0.7861658314063259,0.8155404524047907
12800.0,10255.0,0.1,0.7862460519724449,0.815616336741809
12800.0,10256.0,0.1,0.7863262734212886,0.8156922201961277
12800.0,10257.0,0.1,0.7864064957532144,0.8157681027673862
12800.0,10258.0,0.1,0.7864867189686117,0.815843984455197
12800.0,10259.0,0.1,0.7865669430679002,0.8159198652591413
12800.0,10260.0,0.1,0.7866471680514575,0.8159957451788384
12800.0,10261.0,0.1,0.7867273939196789,0.8160716242138968
12800.0,10262.0,0.1,0.7868076206729435,0.8161475023639337
12800.0,10263.0,0.1,0.7868878483116706,0.8162233796285332
12800.0,10264.0,0.1,0.7869680768362144,0.8162992560073373
12800.0,10265.0,0.1,0.7870483062469958,0.8163751314999277
12800.0,10266.0,0.1,0.7871285365444276,0.816451006105892
12800.0,10267.0,0.1,0.7872087677288697,0.816526879824869
12800.0,10268.0,0.1,0.7872889998007461,0.8166027526564361
12800.0,10269.0,0.1,0.7873692327604146,0.8166786246002342
12800.0,10270.0,0.1,0.7874494666083236,0.8167544956558153
12800.0,10271.0,0.1,0.7875297013448282,0.8168303658228258
12800.0,10272.0,0.1,0.7876099369703499,0.8169062351008405
12800.0,10273.0,0.1,0.7876901734852548,0.8169821034894946
12800.0,10274.0,0.1,0.7877704108899991,0.8170579709883381
12800.0,10275.0,0.1,0.7878506491848959,0.8171338375970469
12800.0,10276.0,0.1,0.7879308883704228,0.8172097033151525
12800.0,10277.0,0.1,0.7880111284469524,0.8172855681422804
12800.0,10278.0,0.1,0.7880913694148721,0.8173614320780406
12800.0,10279.0,0.1,0.7881716112745872,0.8174372951220296
12800.0,10280.0,0.1,0.7882518540265061,0.8175131572738379
12800.0,10281.0,0.1,0.7883320976710303,0.817589018533066
12800.0,10282.0,0.1,0.788412342208539,0.8176648788993321
12800.0,10283.0,0.1,0.7884925876394644,0.8177407383722068
12800.0,10284.0,0.1,0.7885728339641949,0.8178165969513009
12800.0,10285.0,0.1,0.7886530811831208,0.8178924546362225
12800.0,10286.0,0.1,0.7887333292966479,0.8179683114265656
12800.0,10287.0,0.1,0.7888135783052103,0.8180441673218988
12800.0,10288.0,0.1,0.7888938282091837,0.818120022321845
12800.0,10289.0,0.1,0.788974079008973,0.818195876426001
12800.0,10290.0,0.1,0.7890543307049943,0.8182717296339486
12800.0,10291.0,0.1,0.7891345832976332,0.8183475819453019
12800.0,10292.0,0.1,0.789214836787325,0.8184234333596277
12800.0,10293.0,0.1,0.7892950911744473,0.8184992838765465
12800.0,10294.0,0.1,0.7893753464594033,0.8185751334956548
12800.0,10295.0,0.1,0.7894556026426371,0.8186509822165117
12800.0,10296.0,0.1,0.7895358597245185,0.8187268300387442
12800.0,10297.0,0.1,0.7896161177054593,0.8188026769619414
12800.0,10298.0,0.1,0.7896963765858833,0.8188785229856806
12800.0,10299.0,0.1,0.7897766363661906,0.818954368109561
12800.0,10300.0,0.1,0.7898568970467863,0.819030212333177
12800.0,10301.0,0.1,0.7899371586280853,0.8191060556561135
12800.0,10302.0,0.1,0.7900174211104941,0.8191818980779658
12800.0,10303.0,0.1,0.79009768449442,0.8192577395983265
12800.0,10304.0,0.1,0.7901779487802583,0.819333580216796
12800.0,10305.0,0.1,0.790258213968478,0.8194094199329127
12800.0,10306.0,0.1,0.7903384800594168,0.819485258746333
12800.0,10307.0,0.1,0.7904187470535216,0.8195610966566116
12800.0,10308.0,0.1,0.7904990149512263,0.8196369336633164
12800.0,10309.0,0.1,0.7905792837529191,0.8197127697660578
12800.0,10310.0,0.1,0.7906595534589758,0.8197886049644586
12800.0,10311.0,0.1,0.7907398240698789,0.8198644392580409
12800.0,10312.0,0.1,0.7908200955859807,0.8199402726464462
12800.0,10313.0,0.1,0.7909003680077293,0.8200161051292304
12800.0,10314.0,0.1,0.7909806413355476,0.82009193670597
12800.0,10315.0,0.1,0.7910609155698222,0.8201677673762778
12800.0,10316.0,0.1,0.7911411907109883,0.8202435971397183
12800.0,10317.0,0.1,0.7912214667594439,0.8203194259958955
12800.0,10318.0,0.1,0.7913017437156213,0.8203952539443748
12800.0,10319.0,0.1,0.7913820215799423,0.8204710809847383
12800.0,10320.0,0.1,0.7914623003528126,0.8205469071165757
12800.0,10321.0,0.1,0.7915425800346514,0.8206227323394696
12800.0,10322.0,0.1,0.7916228606258631,0.8206985566530167
12800.0,10323.0,0.1,0.7917031421268755,0.8207743800567877
12800.0,10324.0,0.1,0.7917834245381261,0.8208502025503457
12800.0,10325.0,0.1,0.7918637078600156,0.8209260241332912
12800.0,10326.0,0.1,0.7919439920929421,0.8210018448052218
12800.0,10327.0,0.1,0.7920242772373857,0.8210776645656641
12800.0,10328.0,0.1,0.7921045632937066,0.821153483414252
12800.0,10329.0,0.1,0.7921848502623564,0.821229301350539
12800.0,10330.0,0.1,0.7922651381437361,0.8213051183741178
12800.0,10331.0,0.1,0.7923454269383069,0.8213809344845349
12800.0,10332.0,0.1,0.7924257166464278,0.8214567496814233
12800.0,10333.0,0.1,0.7925060072685916,0.8215325639642979
12800.0,10334.0,0.1,0.7925862988051641,0.8216083773327871
12800.0,10335.0,0.1,0.7926665912565948,0.8216841897864444
12800.0,10336.0,0.1,0.7927468846233274,0.8217600013248261
12800.0,10337.0,0.1,0.7928271789057336,0.8218358119475587
12800.0,10338.0,0.1,0.7929074741042998,0.8219116216541588
12800.0,10339.0,0.1,0.7929877702193896,0.8219874304442587
12800.0,10340.0,0.1,0.79306806725147,0.8220632383173951
12800.0,10341.0,0.1,0.7931483652009568,0.8221390452731501
12800.0,10342.0,0.1,0.7932286640682749,0.8222148513110998
12800.0,10343.0,0.1,0.7933089638538552,0.8222906564308142
12800.0,10344.0,0.1,0.7933892645581139,0.8223664606318752
12800.0,10345.0,0.1,0.7934695661814738,0.8224422639138596
12800.0,10346.0,0.1,0.793549868724379,0.8225180662763252
12800.0,10347.0,0.1,0.7936301721872794,0.8225938677188236
12800.0,10348.0,0.1,0.7937104765705602,0.8226696682409655
12800.0,10349.0,0.1,0.7937907818746629,0.8227454678423126
12800.0,10350.0,0.1,0.793871088100023,0.8228212665224263
12800.0,10351.0,0.1,0.7939513952470951,0.8228970642808571
12800.0,10352.0,0.1,0.7940317033162689,0.8229728611172109
12800.0,10353.0,0.1,0.7941120123080012,0.823048657031032
12800.0,10354.0,0.1,0.7941923222227163,0.823124452021897
12800.0,10355.0,0.1,0.7942726330608255,0.8232002460893924
12800.0,10356.0,0.1,0.7943529448228026,0.8232760392330487
12800.0,10357.0,0.1,0.7944332575090693,0.823351831452442
12800.0,10358.0,0.1,0.7945135711200159,0.8234276227471785
12800.0,10359.0,0.1,0.7945938856561355,0.8235034131167693
12800.0,10360.0,0.1,0.7946742011178305,0.8235792025608122
12800.0,10361.0,0.1,0.7947545175055573,0.8236549910788493
12800.0,10362.0,0.1,0.7948348348197172,0.8237307786704815
12800.0,10363.0,0.1,0.7949151530607876,0.8238065653352273
12800.0,10364.0,0.1,0.7949954722291694,0.8238823510726896
12800.0,10365.0,0.1,0.7950757923253148,0.823958135882414
12800.0,10366.0,0.1,0.7951561133496571,0.8240339197639691
12800.0,10367.0,0.1,0.7952364353026101,0.8241097027169371
12800.0,10368.0,0.1,0.795316758184665,0.8241854847408323
12800.0,10369.0,0.1,0.7953970819962202,0.8242612658352528
12800.0,10370.0,0.1,0.7954774067377507,0.8243370459997262
12800.0,10371.0,0.1,0.7955577324096533,0.8244128252338536
12800.0,10372.0,0.1,0.7956380590123733,0.8244886035371887
12800.0,10373.0,0.1,0.795718386546411,0.8245643809092367
12800.0,10374.0,0.1,0.7957987150121133,0.8246401573496436
12800.0,10375.0,0.1,0.7958790444099739,0.824715932857919
12800.0,10376.0,0.1,0.7959593747404434,0.8247917074336133
12800.0,10377.0,0.1,0.7960397060039619,0.8248674810762875
12800.0,10378.0,0.1,0.7961200382009374,0.8249432537855292
12800.0,10379.0,0.1,0.7962003713318418,0.8250190255608698
12800.0,10380.0,0.1,0.7962807053971129,0.8250947964018704
12800.0,10381.0,0.1,0.796361040397203,0.8251705663080806
12800.0,10382.0,0.1,0.7964413763325318,0.8252463352790772
12800.0,10383.0,0.1,0.796521713203568,0.8253221033143935
12800.0,10384.0,0.1,0.7966020510107599,0.8253978704135829
12800.0,10385.0,0.1,0.7966823897545214,0.825473636576229
12800.0,10386.0,0.1,0.7967627294353289,0.8255494018018561
12800.0,10387.0,0.1,0.7968430700536231,0.8256251660900246
12800.0,10388.0,0.1,0.7969234116098483,0.8257009294402893
12800.0,10389.0,0.1,0.7970037541044613,0.8257766918521934
12800.0,10390.0,0.1,0.7970840975378717,0.8258524533253264
12800.0,10391.0,0.1,0.7971644419105886,0.8259282138591822
12800.0,10392.0,0.1,0.7972447872230349,0.8260039734533352
12800.0,10393.0,0.1,0.7973251334756375,0.8260797321073594
12800.0,10394.0,0.1,0.7974054806688466,0.8261554898208034
12800.0,10395.0,0.1,0.7974858288031609,0.826231246593171
12800.0,10396.0,0.1,0.7975661778789965,0.8263070024240455
12800.0,10397.0,0.1,0.7976465278967934,0.8263827573129845
12800.0,10398.0,0.1,0.7977268788570395,0.8264585112595031
12800.0,10399.0,0.1,0.7978072307601632,0.8265342642631723
12800.0,10400.0,0.1,0.7978875836066054,0.8266100163235497
12800.0,10401.0,0.1,0.797967937396853,0.8266857674401501
12800.0,10402.0,0.1,0.7980482921313339,0.8267615176125442
12800.0,10403.0,0.1,0.798128647810512,0.8268372668402683
12800.0,10404.0,0.1,0.7982090044348493,0.8269130151228637
12800.0,10405.0,0.1,0.7982893620047956,0.8269887624598774
12800.0,10406.0,0.1,0.7983697205207985,0.8270645088508608
12800.0,10407.0,0.1,0.798450079983331,0.8271402542953447
12800.0,10408.0,0.1,0.7985304403928146,0.8272159987929031
12800.0,10409.0,0.1,0.7986108017497427,0.8272917423430461
12800.0,10410.0,0.1,0.7986911640545586,0.8273674849453296
12800.0,10411.0,0.1,0.7987715273077153,0.8274432265992985
12800.0,10412.0,0.1,0.7988518915097007,0.8275189673044698
12800.0,10413.0,0.1,0.7989322566609534,0.8275947070604021
12800.0,10414.0,0.1,0.7990126227619316,0.8276704458666351
12800.0,10415.0,0.1,0.7990929898130822,0.8277461837227247
12800.0,10416.0,0.1,0.7991733578148711,0.8278219206282043
12800.0,10417.0,0.1,0.7992537267677866,0.8278976565825864
12800.0,10418.0,0.1,0.7993340966722654,0.8279733915854318
12800.0,10419.0,0.1,0.7994144675287792,0.828049125636273
12800.0,10420.0,0.1,0.7994948393377708,0.8281248587346615
12800.0,10421.0,0.1,0.7995752120997401,0.8282005908801037
12800.0,10422.0,0.1,0.7996555858151365,0.8282763220721479
12800.0,10423.0,0.1,0.7997359604843927,0.8283520523103572
12800.0,10424.0,0.1,0.7998163361079992,0.8284277815942465
12800.0,10425.0,0.1,0.7998967126864521,0.8285035099233192
12800.0,10426.0,0.1,0.7999770902201633,0.8285792372971632
12800.0,10427.0,0.1,0.8000574687096207,0.8286549637152871
12800.0,10428.0,0.1,0.800137848155298,0.8287306891772219
12800.0,10429.0,0.1,0.8002182285576402,0.8288064136825185
12800.0,10430.0,0.1,0.8002986099171233,0.8288821372307028
12800.0,10431.0,0.1,0.8003789922342552,0.8289578598212703
12800.0,10432.0,0.1,0.8004593755094419,0.8290335814538091
12800.0,10433.0,0.1,0.8005397597431928,0.8291093021278133
12800.0,10434.0,0.1,0.8006201449359648,0.8291850218428265
12800.0,10435.0,0.1,0.80070053108822,0.8292607405983832
12800.0,10436.0,0.1,0.8007809182004633,0.8293364583939827
12800.0,10437.0,0.1,0.8008613062731118,0.8294121752292051
12800.0,10438.0,0.1,0.8009416953066689,0.8294878911035481
12800.0,10439.0,0.1,0.8010220853016125,0.8295636060165347
12800.0,10440.0,0.1,0.8011024762584101,0.8296393199676965
12800.0,10441.0,0.1,0.8011828681775146,0.8297150329565797
12800.0,10442.0,0.1,0.8012632610594288,0.829790744982682
12800.0,10443.0,0.1,0.8013436549046042,0.8298664560455539
12800.0,10444.0,0.1,0.8014240497135312,0.8299421661447034
12800.0,10445.0,0.1,0.801504445486682,0.8300178752796583
12800.0,10446.0,0.1,0.8015848422245218,0.8300935834499525
12800.0,10447.0,0.1,0.80166523992752,0.8301692906551185
12800.0,10448.0,0.1,0.8017456385961875,0.8302449968946456
12800.0,10449.0,0.1,0.8018260382309663,0.8303207021680884
12800.0,10450.0,0.1,0.8019064388323403,0.8303964064749669
12800.0,10451.0,0.1,0.8019868404008071,0.8304721098147828
12800.0,10452.0,0.1,0.8020672429368346,0.8305478121870665
12800.0,10453.0,0.1,0.8021476464408933,0.8306235135913497
12800.0,10454.0,0.1,0.8022280509134806,0.8306992140271348
12800.0,10455.0,0.1,0.8023084563550631,0.8307749134939535
12800.0,10456.0,0.1,0.8023888627661209,0.8308506119913256
12800.0,10457.0,0.1,0.8024692701471264,0.8309263095187805
12800.0,10458.0,0.1,0.8025496784986023,0.8310020060757968
12800.0,10459.0,0.1,0.8026300878209668,0.8310777016619526
12800.0,10460.0,0.1,0.8027104981147588,0.83115339627671
12800.0,10461.0,0.1,0.8027909093804622,0.8312290899195891
12800.0,10462.0,0.1,0.8028713216184902,0.8313047825901702
12800.0,10463.0,0.1,0.8029517348294123,0.8313804742878885
12800.0,10464.0,0.1,0.8030321490136713,0.8314561650123016
12800.0,10465.0,0.1,0.8031125641717449,0.8315318547629279
12800.0,10466.0,0.1,0.8031929803041385,0.8316075435392658
12800.0,10467.0,0.1,0.8032733974113327,0.8316832313408309
12800.0,10468.0,0.1,0.8033538154938241,0.8317589181671323
12800.0,10469.0,0.1,0.8034342345520843,0.8318346040176958
12800.0,10470.0,0.1,0.8035146545865979,0.8319102888920323
12800.0,10471.0,0.1,0.8035950755978761,0.8319859727896364
12800.0,10472.0,0.1,0.8036754975863809,0.8320616557100449
12800.0,10473.0,0.1,0.803755920552624,0.832137337652746
12800.0,10474.0,0.1,0.8038363444970918,0.832213018617252
12800.0,10475.0,0.1,0.8039167694202611,0.8322886986030875
12800.0,10476.0,0.1,0.8039971953226306,0.832364377609753
12800.0,10477.0,0.1,0.8040776222046997,0.8324400556367498
12800.0,10478.0,0.1,0.8041580500669557,0.8325157326835906
12800.0,10479.0,0.1,0.8042384789098727,0.8325914087497999
12800.0,10480.0,0.1,0.8043189087339833,0.8326670838348471
12800.0,10481.0,0.1,0.8043993395397382,0.8327427579382795
12800.0,10482.0,0.1,0.8044797713276676,0.8328184310595701
12800.0,10483.0,0.1,0.8045602040982542,0.8328941031982359
12800.0,10484.0,0.1,0.8046406378519794,0.8329697743537896
12800.0,10485.0,0.1,0.8047210725893708,0.8330454445257124
12800.0,10486.0,0.1,0.8048015083108817,0.833121113713544
12800.0,10487.0,0.1,0.8048819450170364,0.8331967819167634
12800.0,10488.0,0.1,0.8049623827083315,0.8332724491348739
12800.0,10489.0,0.1,0.8050428213852521,0.833348115367389
12800.0,10490.0,0.1,0.805123261048326,0.8334237806137836
12800.0,10491.0,0.1,0.805203701698032,0.8334994448735775
12800.0,10492.0,0.1,0.8052841433348348,0.8335751081463023
12800.0,10493.0,0.1,0.8053645859593014,0.8336507704313982
12800.0,10494.0,0.1,0.805445029571891,0.8337264317284004
12800.0,10495.0,0.1,0.8055254741731284,0.8338020920367875
12800.0,10496.0,0.1,0.8056059197634897,0.833877751356081
12800.0,10497.0,0.1,0.8056863663434937,0.8339534096857637
12800.0,10498.0,0.1,0.8057668139136321,0.8340290670253425
12800.0,10499.0,0.1,0.805847262474428,0.8341047233742972
12800.0,10500.0,0.1,0.8059277120263759,0.8341803787321299
12800.0,10501.0,0.1,0.8060081625699684,0.8342560330983502
12800.0,10502.0,0.1,0.8060886141057387,0.8343316864724255
12800.0,10503.0,0.1,0.8061690666341457,0.8344073388538947
12800.0,10504.0,0.1,0.8062495201557367,0.8344829902422111
12800.0,10505.0,0.1,0.806329974671032,0.8345586406368571
12800.0,10506.0,0.1,0.8064104301804753,0.834634290037384
12800.0,10507.0,0.1,0.8064908866846228,0.8347099384432395
12800.0,10508.0,0.1,0.8065713441840013,0.8347855858538987
12800.0,10509.0,0.1,0.8066518026790628,0.8348612322689027
12800.0,10510.0,0.1,0.8067322621703574,0.8349368776877077
12800.0,10511.0,0.1,0.806812722658372,0.8350125221098238
12800.0,10512.0,0.1,0.8068931841436224,0.8350881655347361
12800.0,10513.0,0.1,0.8069736466266518,0.8351638079619025
12800.0,10514.0,0.1,0.8070541101079406,0.8352394493908422
12800.0,10515.0,0.1,0.8071345745880077,0.8353150898210348
12800.0,10516.0,0.1,0.8072150400673418,0.8353907292519903
12800.0,10517.0,0.1,0.8072955065465083,0.83546636768315
12800.0,10518.0,0.1,0.807375974025993,0.8355420051140222
12800.0,10519.0,0.1,0.807456442506311,0.8356176415440942
12800.0,10520.0,0.1,0.8075369119879683,0.8356932769728581
12800.0,10521.0,0.1,0.807617382471477,0.8357689113998013
12800.0,10522.0,0.1,0.8076978539573986,0.8358445448243674
12800.0,10523.0,0.1,0.8077783264462038,0.8359201772460809
12800.0,10524.0,0.1,0.8078587999384158,0.8359958086644197
12800.0,10525.0,0.1,0.8079392744345819,0.8360714390788387
12800.0,10526.0,0.1,0.8080197499351857,0.8361470684888519
12800.0,10527.0,0.1,0.8081002264407559,0.8362226968939297
12800.0,10528.0,0.1,0.8081807039518288,0.8362983242935402
12800.0,10529.0,0.1,0.8082611824689161,0.8363739506871679
12800.0,10530.0,0.1,0.8083416619925228,0.836449576074308
12800.0,10531.0,0.1,0.8084221425232008,0.8365252004544119
12800.0,10532.0,0.1,0.8085026240614361,0.8366008238269902
12800.0,10533.0,0.1,0.8085831066077958,0.8366764461914773
12800.0,10534.0,0.1,0.808663590162781,0.836752067547372
12800.0,10535.0,0.1,0.8087440747268806,0.8368276878941846
12800.0,10536.0,0.1,0.8088245603006925,0.8369033072313204
12800.0,10537.0,0.1,0.8089050468846603,0.8369789255583299
12800.0,10538.0,0.1,0.8089855344793604,0.8370545428746412
12800.0,10539.0,0.1,0.8090660230853214,0.837130159179726
12800.0,10540.0,0.1,0.8091465127030611,0.8372057744730671
12800.0,10541.0,0.1,0.8092270033330978,0.8372813887541422
12800.0,10542.0,0.1,0.8093074949759502,0.8373570020224349
12800.0,10543.0,0.1,0.8093879876321833,0.8374326142773818
12800.0,10544.0,0.1,0.8094684813022813,0.8375082255184952
12800.0,10545.0,0.1,0.8095489759868081,0.8375838357452132
12800.0,10546.0,0.1,0.8096294716863051,0.8376594449569972
12800.0,10547.0,0.1,0.8097099684012545,0.8377350531533609
12800.0,10548.0,0.1,0.8097904661322175,0.8378106603337437
12800.0,10549.0,0.1,0.8098709648797223,0.8378862664976191
12800.0,10550.0,0.1,0.8099514646443057,0.8379618716444512
12800.0,10551.0,0.1,0.810031965426502,0.8380374757737024
12800.0,10552.0,0.1,0.8101124672268464,0.8381130788848409
12800.0,10553.0,0.1,0.8101929700458588,0.8381886809773444
12800.0,10554.0,0.1,0.810273473884104,0.8382642820506497
12800.0,10555.0,0.1,0.8103539787420517,0.8383398821042828
12800.0,10556.0,0.1,0.81043448462031,0.838415481137643
12800.0,10557.0,0.1,0.8105149915194003,0.8384910791502046
12800.0,10558.0,0.1,0.8105954994398323,0.8385666761414585
12800.0,10559.0,0.1,0.8106760083821692,0.8386422721108413
12800.0,10560.0,0.1,0.810756518346937,0.8387178670578284
12800.0,10561.0,0.1,0.8108370293346813,0.838793460981873
12800.0,10562.0,0.1,0.8109175413459447,0.8388690538824322
12800.0,10563.0,0.1,0.810998054381242,0.83894464575899
12800.0,10564.0,0.1,0.8110785684411551,0.8390202366109694
12800.0,10565.0,0.1,0.8111590835262015,0.8390958264378489
12800.0,10566.0,0.1,0.8112395996369441,0.8391714152390686
12800.0,10567.0,0.1,0.811320116773869,0.8392470030141357
12800.0,10568.0,0.1,0.8114006349375745,0.8393225897624585
12800.0,10569.0,0.1,0.8114811541286208,0.8393981754834787
12800.0,10570.0,0.1,0.8115616743475133,0.839473760176686
12800.0,10571.0,0.1,0.8116421955947796,0.8395493438415514
12800.0,10572.0,0.1,0.811722717871007,0.839624926477492
