25600.0,18499.0,0.1,0.7104407592825043,0.7346105638599718
25600.0,18500.0,0.1,0.7104803265992863,0.7346490825731831
25600.0,18501.0,0.1,0.7105198940307972,0.7346876011716656
25600.0,18502.0,0.1,0.7105594615770958,0.73472611965536
25600.0,18503.0,0.1,0.7105990292381157,0.7347646380243327
25600.0,18504.0,0.1,0.7106385970139649,0.7348031562784791
25600.0,18505.0,0.1,0.7106781649045493,0.7348416744178901
25600.0,18506.0,0.1,0.7107177329099882,0.7348801924424463
25600.0,18507.0,0.1,0.7107573010302536,0.7349187103521795
25600.0,18508.0,0.1,0.710796869265347,0.7349572281470832
25600.0,18509.0,0.1,0.7108364376153062,0.734995745827121
25600.0,18510.0,0.1,0.7108760060801432,0.7350342633922803
25600.0,18511.0,0.1,0.7109155746598366,0.7350727808425851
25600.0,18512.0,0.1,0.710955143354463,0.7351112981779604
25600.0,18513.0,0.1,0.7109947121640242,0.7351498153984011
25600.0,18514.0,0.1,0.7110342810884674,0.7351883325039554
25600.0,18515.0,0.1,0.7110738501278983,0.7352268494945271
25600.0,18516.0,0.1,0.7111134192823064,0.7352653663701214
25600.0,18517.0,0.1,0.7111529885516256,0.7353038831308036
25600.0,18518.0,0.1,0.7111925579359871,0.7353423997764466
25600.0,18519.0,0.1,0.7112321274353356,0.7353809163071008
25600.0,18520.0,0.1,0.7112716970497199,0.7354194327227197
25600.0,18521.0,0.1,0.7113112667791517,0.7354579490232953
25600.0,18522.0,0.1,0.7113508366236173,0.7354964652088347
25600.0,18523.0,0.1,0.711390406583157,0.7355349812792982
25600.0,18524.0,0.1,0.711429976657786,0.7355734972346779
25600.0,18525.0,0.1,0.7114695468475009,0.73561201307497
25600.0,18526.0,0.1,0.7115091171523282,0.7356505288001498
25600.0,18527.0,0.1,0.7115486875722927,0.735689044410194
25600.0,18528.0,0.1,0.711588258107394,0.735727559905101
25600.0,18529.0,0.1,0.7116278287576528,0.7357660752848525
25600.0,18530.0,0.1,0.7116673995230978,0.7358045905494195
25600.0,18531.0,0.1,0.7117069704037,0.7358431056988246
25600.0,18532.0,0.1,0.711746541399541,0.7358816207329966
25600.0,18533.0,0.1,0.7117861125106019,0.7359201356519486
25600.0,18534.0,0.1,0.7118256837368623,0.735958650455697
25600.0,18535.0,0.1,0.7118652550784078,0.7359971651441659
25600.0,18536.0,0.1,0.7119048265351932,0.7360356797173963
25600.0,18537.0,0.1,0.7119443981072762,0.7360741941753272
25600.0,18538.0,0.1,0.7119839697946421,0.7361127085179766
25600.0,18539.0,0.1,0.7120235415973208,0.7361512227453129
25600.0,18540.0,0.1,0.7120631135153105,0.7361897368573382
25600.0,18541.0,0.1,0.712102685548671,0.7362282508539966
25600.0,18542.0,0.1,0.7121422576973526,0.7362667647353318
25600.0,18543.0,0.1,0.7121818299614109,0.7363052785012916
25600.0,18544.0,0.1,0.7122214023408779,0.7363437921518419
25600.0,18545.0,0.1,0.7122609748357314,0.73638230568701
25600.0,18546.0,0.1,0.7123005474459934,0.7364208191067654
25600.0,18547.0,0.1,0.7123401201716874,0.7364593324110924
25600.0,18548.0,0.1,0.7123796930128508,0.7364978455999496
25600.0,18549.0,0.1,0.712419265969442,0.7365363586733786
25600.0,18550.0,0.1,0.712458839041528,0.7365748716313164
25600.0,18551.0,0.1,0.7124984122291146,0.7366133844737526
25600.0,18552.0,0.1,0.712537985532187,0.7366518972007041
25600.0,18553.0,0.1,0.7125775589508174,0.7366904098120988
25600.0,18554.0,0.1,0.7126171324849458,0.7367289223079945
25600.0,18555.0,0.1,0.712656706134656,0.7367674346883104
25600.0,18556.0,0.1,0.7126962798999197,0.7368059469530706
25600.0,18557.0,0.1,0.7127358537807732,0.7368444591022449
25600.0,18558.0,0.1,0.7127754277772163,0.7368829711358265
25600.0,18559.0,0.1,0.7128150018892808,0.736921483053791
25600.0,18560.0,0.1,0.7128545761169581,0.7369599948561403
25600.0,18561.0,0.1,0.7128941504603062,0.73699850654282
25600.0,18562.0,0.1,0.7129337249192947,0.7370370181138637
25600.0,18563.0,0.1,0.7129732994939549,0.7370755295692322
25600.0,18564.0,0.1,0.7130128741843542,0.7371140409088638
25600.0,18565.0,0.1,0.7130524489903757,0.7371525521328728
25600.0,18566.0,0.1,0.713092023912169,0.7371910632411135
25600.0,18567.0,0.1,0.7131315989496982,0.7372295742336143
25600.0,18568.0,0.1,0.7131711741029626,0.7372680851103843
25600.0,18569.0,0.1,0.7132107493720083,0.7373065958713709
25600.0,18570.0,0.1,0.713250324756844,0.7373451065165699
25600.0,18571.0,0.1,0.7132899002574747,0.7373836170459737
25600.0,18572.0,0.1,0.7133294758739008,0.7374221274595845
25600.0,18573.0,0.1,0.7133690516061557,0.7374606377573645
25600.0,18574.0,0.1,0.7134086274543032,0.7374991479392546
25600.0,18575.0,0.1,0.7134482034182433,0.7375376580053523
25600.0,18576.0,0.1,0.7134877794980874,0.7375761679555468
25600.0,18577.0,0.1,0.7135273556938364,0.7376146777898354
25600.0,18578.0,0.1,0.7135669320054486,0.7376531875082613
25600.0,18579.0,0.1,0.7136065084330263,0.7376916971107226
25600.0,18580.0,0.1,0.7136460849765399,0.7377302065972513
25600.0,18581.0,0.1,0.7136856616359735,0.7377687159678588
25600.0,18582.0,0.1,0.7137252384113789,0.7378072252224951
25600.0,18583.0,0.1,0.7137648153027718,0.7378457343611431
25600.0,18584.0,0.1,0.7138043923101609,0.7378842433837978
25600.0,18585.0,0.1,0.7138439694335887,0.7379227522904135
25600.0,18586.0,0.1,0.7138835466730377,0.7379612610810096
25600.0,18587.0,0.1,0.7139231240285064,0.7379997697555867
25600.0,18588.0,0.1,0.7139627015000437,0.7380382783140929
25600.0,18589.0,0.1,0.7140022790876577,0.7380767867565257
25600.0,18590.0,0.1,0.7140418567913729,0.738115295082855
25600.0,18591.0,0.1,0.7140814346111711,0.7381538032931038
25600.0,18592.0,0.1,0.714121012547104,0.7381923113872187
25600.0,18593.0,0.1,0.7141605905991645,0.7382308193652062
25600.0,18594.0,0.1,0.7142001687674165,0.738269327227004
25600.0,18595.0,0.1,0.7142397470518267,0.738307834972646
25600.0,18596.0,0.1,0.7142793254523763,0.738346342602145
25600.0,18597.0,0.1,0.7143189039691522,0.7383848501154183
25600.0,18598.0,0.1,0.7143584826021483,0.738423357512473
25600.0,18599.0,0.1,0.7143980613513529,0.7384618647933208
25600.0,18600.0,0.1,0.714437640216823,0.7385003719579044
25600.0,18601.0,0.1,0.714477219198557,0.7385388790062242
25600.0,18602.0,0.1,0.7145167982965703,0.7385773859382648
25600.0,18603.0,0.1,0.714556377510853,0.7386158927540363
25600.0,18604.0,0.1,0.7145959568414473,0.7386543994534975
25600.0,18605.0,0.1,0.7146355362883752,0.7386929060366254
25600.0,18606.0,0.1,0.7146751158516492,0.7387314125034063
25600.0,18607.0,0.1,0.7147146955312298,0.7387699188538807
25600.0,18608.0,0.1,0.7147542753272542,0.7388084250879149
25600.0,18609.0,0.1,0.714793855239616,0.7388469312056121
25600.0,18610.0,0.1,0.7148334352684064,0.7388854372068818
25600.0,18611.0,0.1,0.7148730154135885,0.7389239430917593
25600.0,18612.0,0.1,0.7149125956752271,0.7389624488601796
25600.0,18613.0,0.1,0.7149521760532929,0.7390009545121731
25600.0,18614.0,0.1,0.7149917565478094,0.7390394600477193
25600.0,18615.0,0.1,0.7150313371588473,0.7390779654667443
25600.0,18616.0,0.1,0.7150709178863689,0.7391164707692859
25600.0,18617.0,0.1,0.7151104987303988,0.7391549759553184
25600.0,18618.0,0.1,0.7151500796909103,0.7391934810248695
25600.0,18619.0,0.1,0.7151896607680135,0.7392319859778316
25600.0,18620.0,0.1,0.7152292419616733,0.7392704908142375
25600.0,18621.0,0.1,0.7152688232718817,0.7393089955340949
25600.0,18622.0,0.1,0.715308404698687,0.7393475001373564
25600.0,18623.0,0.1,0.7153479862421095,0.7393860046239997
25600.0,18624.0,0.1,0.7153875679021534,0.7394245089940252
25600.0,18625.0,0.1,0.7154271496788152,0.7394630132474298
25600.0,18626.0,0.1,0.7154667315721247,0.7395015173841882
25600.0,18627.0,0.1,0.7155063135821104,0.7395400214042711
25600.0,18628.0,0.1,0.7155458957087923,0.7395785253076611
25600.0,18629.0,0.1,0.7155854779521732,0.7396170290943515
25600.0,18630.0,0.1,0.7156250603122271,0.7396555327643676
25600.0,18631.0,0.1,0.7156646427890615,0.7396940363176072
25600.0,18632.0,0.1,0.7157042253826228,0.7397325397541181
25600.0,18633.0,0.1,0.7157438080929539,0.7397710430738588
25600.0,18634.0,0.1,0.7157833909200189,0.7398095462768671
25600.0,18635.0,0.1,0.7158229738639185,0.7398480493630426
25600.0,18636.0,0.1,0.7158625569246101,0.7398865523324254
25600.0,18637.0,0.1,0.7159021401021538,0.7399250551849574
25600.0,18638.0,0.1,0.7159417233965136,0.7399635579206751
25600.0,18639.0,0.1,0.7159813068077252,0.7400020605395394
25600.0,18640.0,0.1,0.7160208903358184,0.7400405630415239
25600.0,18641.0,0.1,0.716060473980802,0.7400790654266189
25600.0,18642.0,0.1,0.7161000577426804,0.7401175676948206
25600.0,18643.0,0.1,0.7161396416214879,0.7401560698460918
25600.0,18644.0,0.1,0.7161792256172431,0.7401945718804156
25600.0,18645.0,0.1,0.7162188097299009,0.7402330737978393
25600.0,18646.0,0.1,0.7162583939595596,0.7402715755982623
25600.0,18647.0,0.1,0.7162979783062021,0.7403100772817022
25600.0,18648.0,0.1,0.716337562769848,0.7403485788481385
25600.0,18649.0,0.1,0.7163771473504918,0.7403870802975776
25600.0,18650.0,0.1,0.7164167320481802,0.7404255816299734
25600.0,18651.0,0.1,0.7164563168628814,0.7404640828453569
25600.0,18652.0,0.1,0.7164959017946703,0.7405025839436528
25600.0,18653.0,0.1,0.7165354868435445,0.7405410849248644
25600.0,18654.0,0.1,0.7165750720094979,0.7405795857889976
25600.0,18655.0,0.1,0.7166146572925588,0.7406180865360243
25600.0,18656.0,0.1,0.7166542426927462,0.7406565871659225
25600.0,18657.0,0.1,0.7166938282100993,0.7406950876786603
25600.0,18658.0,0.1,0.7167334138445602,0.7407335880742867
25600.0,18659.0,0.1,0.7167729995962097,0.7407720883527243
25600.0,18660.0,0.1,0.7168125854650766,0.7408105885139504
25600.0,18661.0,0.1,0.7168521714511245,0.7408490885579941
25600.0,18662.0,0.1,0.7168917575544086,0.7408875884848027
25600.0,18663.0,0.1,0.7169313437749221,0.7409260882943784
25600.0,18664.0,0.1,0.7169709301126584,0.7409645879867357
25600.0,18665.0,0.1,0.7170105165676932,0.7410030875617939
25600.0,18666.0,0.1,0.7170501031400105,0.7410415870195712
25600.0,18667.0,0.1,0.7170896898296445,0.7410800863600313
25600.0,18668.0,0.1,0.7171292766365716,0.7411185855831983
25600.0,18669.0,0.1,0.7171688635608168,0.7411570846890504
25600.0,18670.0,0.1,0.7172084506024545,0.7411955836775102
25600.0,18671.0,0.1,0.7172480377614165,0.7412340825486444
25600.0,18672.0,0.1,0.7172876250377678,0.7412725813023902
25600.0,18673.0,0.1,0.7173272124315201,0.7413110799387364
25600.0,18674.0,0.1,0.7173667999426794,0.741349578457677
25600.0,18675.0,0.1,0.7174063875712658,0.7413880768591898
25600.0,18676.0,0.1,0.7174459753172969,0.7414265751432598
25600.0,18677.0,0.1,0.717485563180802,0.7414650733098558
25600.0,18678.0,0.1,0.7175251511617545,0.7415035713590057
25600.0,18679.0,0.1,0.7175647392602132,0.7415420692906474
25600.0,18680.0,0.1,0.717604327476198,0.7415805671047686
25600.0,18681.0,0.1,0.7176439158097038,0.7416190648013643
25600.0,18682.0,0.1,0.7176835042607437,0.7416575623804287
25600.0,18683.0,0.1,0.7177230928292861,0.7416960598419912
25600.0,18684.0,0.1,0.7177626815154645,0.7417345571859175
25600.0,18685.0,0.1,0.7178022703192023,0.7417730544122861
25600.0,18686.0,0.1,0.7178418592405514,0.7418115515210445
25600.0,18687.0,0.1,0.7178814482795561,0.7418500485121486
25600.0,18688.0,0.1,0.7179210374361498,0.741888545385663
25600.0,18689.0,0.1,0.7179606267104054,0.7419270421415148
25600.0,18690.0,0.1,0.7180002161023227,0.7419655387797057
25600.0,18691.0,0.1,0.7180398056119491,0.7420040353001907
25600.0,18692.0,0.1,0.718079395239273,0.7420425317029773
25600.0,18693.0,0.1,0.7181189849842982,0.7420810279880617
25600.0,18694.0,0.1,0.7181585748470632,0.7421195241554108
25600.0,18695.0,0.1,0.7181981648275957,0.74215802020499
25600.0,18696.0,0.1,0.7182377549258561,0.7421965161368435
25600.0,18697.0,0.1,0.7182773451419199,0.7422350119508925
25600.0,18698.0,0.1,0.7183169354757539,0.7422735076471711
25600.0,18699.0,0.1,0.7183565259274474,0.7423120032255948
25600.0,18700.0,0.1,0.7183961164969576,0.7423504986861992
25600.0,18701.0,0.1,0.7184357071842927,0.7423889940289821
25600.0,18702.0,0.1,0.7184752979895295,0.7424274892538636
25600.0,18703.0,0.1,0.7185148889125966,0.7424659843609126
25600.0,18704.0,0.1,0.718554479953581,0.7425044793500483
25600.0,18705.0,0.1,0.7185940711124744,0.7425429742212718
25600.0,18706.0,0.1,0.718633662389301,0.7425814689745656
25600.0,18707.0,0.1,0.7186732537840467,0.74261996360994
25600.0,18708.0,0.1,0.7187128452967814,0.7426584581273278
25600.0,18709.0,0.1,0.7187524369274637,0.7426969525267658
25600.0,18710.0,0.1,0.7187920286761381,0.7427354468082129
25600.0,18711.0,0.1,0.7188316205428643,0.7427739409716118
25600.0,18712.0,0.1,0.7188712125275885,0.7428124350170109
25600.0,18713.0,0.1,0.7189108046303244,0.7428509289443973
25600.0,18714.0,0.1,0.7189503968511585,0.7428894227536875
25600.0,18715.0,0.1,0.7189899891900408,0.7429279164449328
25600.0,18716.0,0.1,0.7190295816470115,0.742966410018087
25600.0,18717.0,0.1,0.719069174222103,0.7430049034731226
25600.0,18718.0,0.1,0.7191087669153132,0.743043396810039
25600.0,18719.0,0.1,0.7191483597266505,0.743081890028831
25600.0,18720.0,0.1,0.7191879526561741,0.7431203831294372
25600.0,18721.0,0.1,0.7192275457038114,0.7431588761119261
25600.0,18722.0,0.1,0.7192671388696684,0.7431973689762001
25600.0,18723.0,0.1,0.7193067321537411,0.7432358617222613
25600.0,18724.0,0.1,0.7193463255560139,0.7432743543501195
25600.0,18725.0,0.1,0.7193859190765458,0.7433128468597194
25600.0,18726.0,0.1,0.7194255127153188,0.7433513392510778
25600.0,18727.0,0.1,0.7194651064723099,0.7433898315242213
25600.0,18728.0,0.1,0.7195047003476539,0.7434283236790105
25600.0,18729.0,0.1,0.7195442943412829,0.7434668157155163
25600.0,18730.0,0.1,0.7195838884531989,0.743505307633735
25600.0,18731.0,0.1,0.7196234826834725,0.7435437994335976
25600.0,18732.0,0.1,0.7196630770321124,0.7435822911150947
25600.0,18733.0,0.1,0.7197026714990737,0.7436207826782688
25600.0,18734.0,0.1,0.719742266084448,0.7436592741230317
25600.0,18735.0,0.1,0.7197818607882194,0.743697765449401
25600.0,18736.0,0.1,0.7198214556103981,0.7437362566573624
25600.0,18737.0,0.1,0.7198610505510477,0.7437747477468536
25600.0,18738.0,0.1,0.7199006456101205,0.7438132387179219
25600.0,18739.0,0.1,0.7199402407876163,0.7438517295705662
25600.0,18740.0,0.1,0.7199798360836228,0.7438902203046989
25600.0,18741.0,0.1,0.7200194314981341,0.743928710920332
25600.0,18742.0,0.1,0.7200590270311746,0.743967201417436
25600.0,18743.0,0.1,0.7200986226827294,0.7440056917960232
25600.0,18744.0,0.1,0.7201382184528331,0.7440441820560644
25600.0,18745.0,0.1,0.7201778143415002,0.7440826721975455
25600.0,18746.0,0.1,0.7202174103487372,0.7441211622204504
25600.0,18747.0,0.1,0.7202570064745509,0.7441596521247849
25600.0,18748.0,0.1,0.7202966027190335,0.7441981419104491
25600.0,18749.0,0.1,0.7203361990821072,0.7442366315775215
25600.0,18750.0,0.1,0.720375795563857,0.7442751211259238
25600.0,18751.0,0.1,0.7204153921642343,0.7443136105556951
25600.0,18752.0,0.1,0.7204549888833157,0.744352099866763
25600.0,18753.0,0.1,0.7204945857210636,0.7443905890591644
25600.0,18754.0,0.1,0.7205341826775441,0.7444290781328378
25600.0,18755.0,0.1,0.7205737797527468,0.7444675670877832
25600.0,18756.0,0.1,0.7206133769466974,0.7445060559239871
25600.0,18757.0,0.1,0.7206529742594135,0.7445445446414243
25600.0,18758.0,0.1,0.7206925716908904,0.7445830332400996
25600.0,18759.0,0.1,0.7207321692411957,0.7446215217199507
25600.0,18760.0,0.1,0.72077176691026,0.7446600100810398
25600.0,18761.0,0.1,0.7208113646981793,0.7446984983232767
25600.0,18762.0,0.1,0.7208509626049667,0.7447369864466462
25600.0,18763.0,0.1,0.7208905606305855,0.7447754744511853
25600.0,18764.0,0.1,0.7209301587751105,0.744813962336818
25600.0,18765.0,0.1,0.7209697570384965,0.744852450103588
25600.0,18766.0,0.1,0.7210093554208139,0.7448909377514328
25600.0,18767.0,0.1,0.7210489539220231,0.7449294252803822
25600.0,18768.0,0.1,0.7210885525422059,0.7449679126903603
25600.0,18769.0,0.1,0.721128151281333,0.745006399981393
25600.0,18770.0,0.1,0.7211677501394617,0.7450448871534272
25600.0,18771.0,0.1,0.7212073491165509,0.7450833742064993
25600.0,18772.0,0.1,0.7212469482126862,0.7451218611405277
25600.0,18773.0,0.1,0.7212865474278409,0.745160347955536
25600.0,18774.0,0.1,0.7213261467620349,0.745198834651509
25600.0,18775.0,0.1,0.7213657462152497,0.7452373212284562
25600.0,18776.0,0.1,0.7214053457875726,0.7452758076863019
25600.0,18777.0,0.1,0.7214449454790121,0.7453142940250277
25600.0,18778.0,0.1,0.7214845452895373,0.7453527802446696
25600.0,18779.0,0.1,0.7215241452191696,0.7453912663452051
25600.0,18780.0,0.1,0.7215637452679763,0.7454297523265667
25600.0,18781.0,0.1,0.7216033454359522,0.7454682381887612
25600.0,18782.0,0.1,0.7216429457230669,0.7455067239318154
25600.0,18783.0,0.1,0.721682546129414,0.7455452095556403
25600.0,18784.0,0.1,0.7217221466549397,0.745583695060285
25600.0,18785.0,0.1,0.7217617472996913,0.745622180445703
25600.0,18786.0,0.1,0.7218013480636981,0.7456606657118711
25600.0,18787.0,0.1,0.7218409489469793,0.7456991508587624
25600.0,18788.0,0.1,0.7218805499495039,0.7457376358864121
25600.0,18789.0,0.1,0.7219201510713552,0.7457761207947351
25600.0,18790.0,0.1,0.7219597523124907,0.7458146055837744
25600.0,18791.0,0.1,0.7219993536729714,0.7458530902534695
25600.0,18792.0,0.1,0.7220389551527984,0.7458915748038215
25600.0,18793.0,0.1,0.7220785567519701,0.7459300592348224
25600.0,18794.0,0.1,0.7221181584705374,0.7459685435464359
25600.0,18795.0,0.1,0.7221577603084675,0.7460070277386839
25600.0,18796.0,0.1,0.7221973622658399,0.7460455118114907
25600.0,18797.0,0.1,0.7222369643426354,0.7460839957648747
25600.0,18798.0,0.1,0.7222765665388863,0.7461224795988087
25600.0,18799.0,0.1,0.7223161688545645,0.7461609633133092
25600.0,18800.0,0.1,0.7223557712897481,0.7461994469083062
25600.0,18801.0,0.1,0.7223953738444218,0.7462379303838151
25600.0,18802.0,0.1,0.7224349765186,0.7462764137398232
25600.0,18803.0,0.1,0.7224745793122916,0.7463148969763104
25600.0,18804.0,0.1,0.7225141822255623,0.7463533800932269
25600.0,18805.0,0.1,0.7225537852583753,0.7463918630906006
25600.0,18806.0,0.1,0.7225933884107663,0.7464303459683944
25600.0,18807.0,0.1,0.7226329916827847,0.7464688287265612
25600.0,18808.0,0.1,0.722672595074385,0.7465073113651504
25600.0,18809.0,0.1,0.722712198585607,0.746545793884116
25600.0,18810.0,0.1,0.7227518022164853,0.7465842762834254
25600.0,18811.0,0.1,0.7227914059670382,0.7466227585630634
25600.0,18812.0,0.1,0.7228310098372727,0.7466612407230193
25600.0,18813.0,0.1,0.7228706138271754,0.7466997227633063
25600.0,18814.0,0.1,0.7229102179368239,0.7467382046838484
25600.0,18815.0,0.1,0.7229498221661771,0.7467766864846872
25600.0,18816.0,0.1,0.7229894265153015,0.7468151681657567
25600.0,18817.0,0.1,0.7230290309841872,0.7468536497270639
25600.0,18818.0,0.1,0.7230686355728524,0.7468921311685927
25600.0,18819.0,0.1,0.7231082402813168,0.7469306124903241
25600.0,18820.0,0.1,0.7231478451095931,0.7469690936922422
25600.0,18821.0,0.1,0.7231874500577085,0.7470075747743238
25600.0,18822.0,0.1,0.7232270551257008,0.7470460557365299
25600.0,18823.0,0.1,0.7232666603134815,0.7470845365789455
25600.0,18824.0,0.1,0.7233062656212301,0.7471230173013952
25600.0,18825.0,0.1,0.7233458710488095,0.747161497904014
25600.0,18826.0,0.1,0.7233854765963527,0.7471999783866704
25600.0,18827.0,0.1,0.7234250822638256,0.7472384587493986
25600.0,18828.0,0.1,0.7234646880512248,0.747276938992201
25600.0,18829.0,0.1,0.7235042939586178,0.7473154191150084
25600.0,18830.0,0.1,0.7235438999859924,0.7473538991178366
25600.0,18831.0,0.1,0.7235835061333519,0.7473923790006803
25600.0,18832.0,0.1,0.72362311240075,0.7474308587634862
25600.0,18833.0,0.1,0.7236627187882176,0.7474693384062268
25600.0,18834.0,0.1,0.7237023252957082,0.7475078179289402
25600.0,18835.0,0.1,0.7237419319232641,0.7475462973315892
25600.0,18836.0,0.1,0.723781538670901,0.7475847766141581
25600.0,18837.0,0.1,0.7238211455386361,0.7476232557766302
25600.0,18838.0,0.1,0.7238607525265139,0.7476617348189596
25600.0,18839.0,0.1,0.7239003596345212,0.7477002137411595
25600.0,18840.0,0.1,0.7239399668626818,0.7477386925432111
25600.0,18841.0,0.1,0.7239795742110058,0.7477771712250976
25600.0,18842.0,0.1,0.7240191816795611,0.747815649786751
25600.0,18843.0,0.1,0.7240587892682823,0.7478541282282418
25600.0,18844.0,0.1,0.7240983969772459,0.7478926065494902
25600.0,18845.0,0.1,0.7241380048064656,0.7479310847504841
25600.0,18846.0,0.1,0.7241776127559385,0.7479695628312248
25600.0,18847.0,0.1,0.724217220825655,0.7480080407917233
25600.0,18848.0,0.1,0.7242568290157244,0.7480465186318681
25600.0,18849.0,0.1,0.7242964373260404,0.748084996351765
25600.0,18850.0,0.1,0.7243360457567264,0.7481234739512986
25600.0,18851.0,0.1,0.7243756543077352,0.7481619514305056
25600.0,18852.0,0.1,0.7244152629791273,0.7482004287893325
25600.0,18853.0,0.1,0.7244548717708855,0.7482389060277899
25600.0,18854.0,0.1,0.7244944806830452,0.7482773831458527
25600.0,18855.0,0.1,0.7245340897155783,0.7483158601435368
25600.0,18856.0,0.1,0.7245736988685625,0.7483543370207719
25600.0,18857.0,0.1,0.7246133081420386,0.7483928137775175
25600.0,18858.0,0.1,0.7246529175359318,0.7484312904138449
25600.0,18859.0,0.1,0.724692527050344,0.7484697669296567
25600.0,18860.0,0.1,0.7247321366852287,0.748508243324996
25600.0,18861.0,0.1,0.7247717464406614,0.7485467195997881
25600.0,18862.0,0.1,0.7248113563165887,0.7485851957540849
25600.0,18863.0,0.1,0.7248509663130935,0.748623671787805
25600.0,18864.0,0.1,0.724890576430131,0.7486621477009929
25600.0,18865.0,0.1,0.7249301866677792,0.7487006234935734
25600.0,18866.0,0.1,0.7249697970260173,0.7487390991655585
25600.0,18867.0,0.1,0.7250094075049175,0.7487775747168878
25600.0,18868.0,0.1,0.725049018104416,0.7488160501476191
25600.0,18869.0,0.1,0.7250886288245902,0.7488545254576762
25600.0,18870.0,0.1,0.7251282396654054,0.7488930006470895
25600.0,18871.0,0.1,0.7251678506269666,0.7489314757157589
25600.0,18872.0,0.1,0.7252074617091768,0.7489699506637806
25600.0,18873.0,0.1,0.725247072912135,0.7490084254910541
25600.0,18874.0,0.1,0.7252866842358393,0.7490469001975826
25600.0,18875.0,0.1,0.7253262956802751,0.7490853747833814
25600.0,18876.0,0.1,0.725365907245522,0.7491238492483698
25600.0,18877.0,0.1,0.7254055189315544,0.7491623235925697
25600.0,18878.0,0.1,0.7254451307383567,0.7492007978160033
25600.0,18879.0,0.1,0.7254847426660181,0.7492392719185792
25600.0,18880.0,0.1,0.7255243547145339,0.749277745900299
25600.0,18881.0,0.1,0.7255639668839303,0.7493162197611412
25600.0,18882.0,0.1,0.7256035791741597,0.7493546935011508
25600.0,18883.0,0.1,0.72564319158531,0.7493931671202388
25600.0,18884.0,0.1,0.725682804117378,0.7494316406184107
25600.0,18885.0,0.1,0.7257224167703575,0.7494701139956748
25600.0,18886.0,0.1,0.7257620295443217,0.7495085872519498
25600.0,18887.0,0.1,0.7258016424392403,0.7495470603872738
25600.0,18888.0,0.1,0.7258412554551429,0.7495855334016148
25600.0,18889.0,0.1,0.7258808685920416,0.7496240062949576
25600.0,18890.0,0.1,0.7259204818499787,0.7496624790672679
25600.0,18891.0,0.1,0.7259600952289386,0.7497009517185527
25600.0,18892.0,0.1,0.7259997087289363,0.749739424248798
25600.0,18893.0,0.1,0.7260393223500207,0.7497778966579629
25600.0,18894.0,0.1,0.7260789360921971,0.7498163689460311
25600.0,18895.0,0.1,0.7261185499554887,0.7498548411129886
25600.0,18896.0,0.1,0.7261581639398749,0.7498933131588514
25600.0,18897.0,0.1,0.7261977780454245,0.7499317850835509
25600.0,18898.0,0.1,0.726237392272142,0.7499702568870832
25600.0,18899.0,0.1,0.7262770066200337,0.7500087285694429
25600.0,18900.0,0.1,0.7263166210890808,0.7500472001306459
25600.0,18901.0,0.1,0.7263562356793675,0.7500856715706105
25600.0,18902.0,0.1,0.7263958503908883,0.7501241428893443
25600.0,18903.0,0.1,0.7264354652236256,0.7501626140868581
25600.0,18904.0,0.1,0.7264750801776901,0.7502010851630498
25600.0,18905.0,0.1,0.7265146952530072,0.7502395561179882
25600.0,18906.0,0.1,0.7265543104496014,0.7502780269516472
25600.0,18907.0,0.1,0.7265939257675162,0.7503164976639903
25600.0,18908.0,0.1,0.7266335412067898,0.7503549682549733
25600.0,18909.0,0.1,0.726673156767383,0.7503934387246376
25600.0,18910.0,0.1,0.726712772449376,0.7504319090729039
25600.0,18911.0,0.1,0.7267523882527599,0.7504703792997796
25600.0,18912.0,0.1,0.7267920041775172,0.7505088494052823
25600.0,18913.0,0.1,0.7268316202237178,0.7505473193893402
25600.0,18914.0,0.1,0.7268712363913393,0.750585789251981
25600.0,18915.0,0.1,0.726910852680439,0.750624258993142
25600.0,18916.0,0.1,0.726950469091022,0.7506627286128229
25600.0,18917.0,0.1,0.7269900856230702,0.750701198111038
25600.0,18918.0,0.1,0.7270297022766288,0.7507396674877447
25600.0,18919.0,0.1,0.7270693190517241,0.7507781367429127
25600.0,18920.0,0.1,0.7271089359483801,0.7508166058765229
25600.0,18921.0,0.1,0.7271485529665935,0.7508550748885763
25600.0,18922.0,0.1,0.7271881701063773,0.7508935437790594
25600.0,18923.0,0.1,0.7272277873677606,0.7509320125479428
25600.0,18924.0,0.1,0.7272674047507802,0.7509704811951922
25600.0,18925.0,0.1,0.7273070222554201,0.7510089497208206
25600.0,18926.0,0.1,0.7273466398816935,0.7510474181248169
25600.0,18927.0,0.1,0.7273862576296638,0.7510858864071184
25600.0,18928.0,0.1,0.7274258754993178,0.7511243545677356
25600.0,18929.0,0.1,0.7274654934906551,0.7511628226066703
25600.0,18930.0,0.1,0.727505111603727,0.7512012905238713
25600.0,18931.0,0.1,0.72754472983856,0.7512397583193138
25600.0,18932.0,0.1,0.7275843481951259,0.7512782259930194
25600.0,18933.0,0.1,0.7276239666734784,0.7513166935449433
25600.0,18934.0,0.1,0.727663585273613,0.7513551609750833
25600.0,18935.0,0.1,0.7277032039955792,0.751393628283396
25600.0,18936.0,0.1,0.7277428228393452,0.7514320954699039
25600.0,18937.0,0.1,0.7277824418049845,0.7514705625345443
25600.0,18938.0,0.1,0.727822060892477,0.7515090294773299
