5000,3667,0.01,0.704543512364163,0.759601227929972
5000,3668,0.01,0.704748937670712,0.759795038916588
5000,3669,0.01,0.704954370314363,0.759988842834847
5000,3670,0.01,0.705159810381733,0.760182639666012
5000,3671,0.01,0.705365257708352,0.760376429449861
5000,3672,0.01,0.705570712380828,0.760570212108993
5000,3673,0.01,0.705776174402072,0.760763987683133
5000,3674,0.01,0.705981643858863,0.760957756153349
5000,3675,0.01,0.706187120586554,0.761151517559097
5000,3676,0.01,0.706392604755668,0.761345271823058
5000,3677,0.01,0.706598096285432,0.761539018926222
5000,3678,0.01,0.706803595178748,0.761732758966218
5000,3679,0.01,0.707009101522524,0.761926491865631
5000,3680,0.01,0.707214615235864,0.762120217605368
5000,3681,0.01,0.707420136321716,0.7623139362826
5000,3682,0.01,0.707625664867083,0.762507647761831
5000,3683,0.01,0.707831200791013,0.762701352081969
5000,3684,0.01,0.708036744180507,0.762895049281811
5000,3685,0.01,0.708242294954579,0.763088739284036
5000,3686,0.01,0.708447853116238,0.763282422185171
5000,3687,0.01,0.708653418836752,0.763476097850021
5000,3688,0.01,0.708858991866804,0.763669766374947
5000,3689,0.01,0.709064572377723,0.76386342768265
5000,3690,0.01,0.70927016037259,0.764057081869158
5000,3691,0.01,0.709475755854499,0.764250728799499
5000,3692,0.01,0.709681358742348,0.76444436856946
5000,3693,0.01,0.709886969123416,0.764638001159396
5000,3694,0.01,0.710092587000858,0.764831626492074
5000,3695,0.01,0.710298212377774,0.765025244605441
5000,3696,0.01,0.710503845172953,0.765218855537231
5000,3697,0.01,0.710709485473856,0.765412459210204
5000,3698,0.01,0.710915133283621,0.765606055662004
5000,3699,0.01,0.711120788605396,0.765799644930073
5000,3700,0.01,0.71132645144234,0.765993226879937
5000,3701,0.01,0.711532121797618,0.766186801606278
5000,3702,0.01,0.711737799674406,0.766380369089091
5000,3703,0.01,0.711943485075861,0.766573929308394
5000,3704,0.01,0.712149178005183,0.766767482301227
5000,3705,0.01,0.712354878465534,0.766961027990451
5000,3706,0.01,0.712560586460162,0.76715456641297
5000,3707,0.01,0.712766302076803,0.767348097491765
5000,3708,0.01,0.712972025149542,0.767541621377394
5000,3709,0.01,0.713177755850791,0.767735137935774
5000,3710,0.01,0.713383494099173,0.76792864714673
5000,3711,0.01,0.713589239897926,0.768122149103555
5000,3712,0.01,0.713794993334948,0.768315643729148
5000,3713,0.01,0.714000754328876,0.76850913105977
5000,3714,0.01,0.71420652296769,0.768702611074984
5000,3715,0.01,0.714412299085101,0.768896083754349
5000,3716,0.01,0.714618082938777,0.769089549077347
5000,3717,0.01,0.714823874277597,0.769283007079986
5000,3718,0.01,0.715029673359353,0.769476457741627
5000,3719,0.01,0.715235479932782,0.769669901041669
5000,3720,0.01,0.715441294255835,0.769863336959466
5000,3721,0.01,0.715647116162095,0.770056765530654
5000,3722,0.01,0.715852945654829,0.770250186790717
5000,3723,0.01,0.716058782822337,0.770443600606326
5000,3724,0.01,0.716264627667982,0.77063700706914
5000,3725,0.01,0.71647048019515,0.770830406158227
5000,3726,0.01,0.71667634032219,0.771023797796591
5000,3727,0.01,0.716882208222588,0.771217182131443
5000,3728,0.01,0.717088083729604,0.771410558973693
5000,3729,0.01,0.717293966931683,0.771603928470293
5000,3730,0.01,0.717499857747158,0.771797290488214
5000,3731,0.01,0.717705756349641,0.771990645118219
5000,3732,0.01,0.717911662657498,0.772183992339017
5000,3733,0.01,0.718117576674139,0.772377332129387
5000,3734,0.01,0.718323498317777,0.772570664412378
5000,3735,0.01,0.718529427762324,0.772763989333803
5000,3736,0.01,0.718735364926012,0.772957306760932
5000,3737,0.01,0.718941309812288,0.77315061672807
5000,3738,0.01,0.719147262424629,0.773343919213801
5000,3739,0.01,0.719353222766563,0.773537214252128
5000,3740,0.01,0.719559190841493,0.773730501821569
5000,3741,0.01,0.719765166738362,0.773923781900517
5000,3742,0.01,0.719971150375299,0.774117054522738
5000,3743,0.01,0.720177141755821,0.774310319611238
5000,3744,0.01,0.720383140968871,0.774503577199709
5000,3745,0.01,0.720589147932571,0.774696827266403
5000,3746,0.01,0.720795162735969,0.774890069844734
5000,3747,0.01,0.721001185211559,0.775083304912852
5000,3748,0.01,0.72120721561953,0.775276532448874
5000,3749,0.01,0.721413253792393,0.77546975243091
5000,3750,0.01,0.721619299733642,0.775662964892089
5000,3751,0.01,0.721825353532532,0.775856169810334
5000,3752,0.01,0.722031415192674,0.776049367163642
5000,3753,0.01,0.722237484632043,0.776242556929954
5000,3754,0.01,0.722443561939913,0.776435739196802
5000,3755,0.01,0.722649647034204,0.776628913887132
5000,3756,0.01,0.722855740090031,0.776822080978755
5000,3757,0.01,0.723061840939558,0.777015240449482
5000,3758,0.01,0.723267949672227,0.77720839238628
5000,3759,0.01,0.723474066205855,0.777401536712157
5000,3760,0.01,0.723680190715804,0.777594673459236
5000,3761,0.01,0.723886323119935,0.777787802550595
5000,3762,0.01,0.724092463336074,0.777980924072685
5000,3763,0.01,0.72429861153969,0.778174037948521
5000,3764,0.01,0.724504767562716,0.778367144209876
5000,3765,0.01,0.724710931580736,0.778560242834123
5000,3766,0.01,0.724917103425523,0.778753333798641
5000,3767,0.01,0.725123283272842,0.778946417134904
5000,3768,0.01,0.725329471040448,0.779139492820129
5000,3769,0.01,0.725535666732085,0.779332560885611
5000,3770,0.01,0.72574187035155,0.779525621200273
5000,3771,0.01,0.725948081902566,0.77971867390348
5000,3772,0.01,0.726154301475085,0.779911718918146
5000,3773,0.01,0.726360528986789,0.780104756221313
5000,3774,0.01,0.726566764527638,0.78029778584389
5000,3775,0.01,0.726773007929097,0.780490807762742
5000,3776,0.01,0.726979259453645,0.780683822008492
5000,3777,0.01,0.727185518846402,0.780876828504198
5000,3778,0.01,0.727391786283695,0.781069827334081
5000,3779,0.01,0.727598061769435,0.781262818367445
5000,3780,0.01,0.727804345221216,0.781455801741905
5000,3781,0.01,0.728010636729204,0.781648777326836
5000,3782,0.01,0.728216936210973,0.781841745152417
5000,3783,0.01,0.728423243756771,0.782034705248679
5000,3784,0.01,0.728629559370505,0.782227657592073
5000,3785,0.01,0.728835882969729,0.782420602158955
5000,3786,0.01,0.729042214731225,0.782613538979099
5000,3787,0.01,0.729248554486044,0.782806468028759
5000,3788,0.01,0.729454902324588,0.782999389230979
5000,3789,0.01,0.729661258164335,0.783192302668474
5000,3790,0.01,0.729867622182282,0.783385208317401
5000,3791,0.01,0.730073994209335,0.78357810620693
5000,3792,0.01,0.73028037442266,0.783770996206929
5000,3793,0.01,0.730486762653008,0.783963878399669
5000,3794,0.01,0.730693159077687,0.78415675281402
5000,3795,0.01,0.730899563527419,0.784349619319972
5000,3796,0.01,0.731105976179561,0.784542478052206
5000,3797,0.01,0.731312396951496,0.784735328933557
5000,3798,0.01,0.731518825847277,0.78492817193981
5000,3799,0.01,0.731725262870952,0.785121007046751
5000,3800,0.01,0.731931708113393,0.785313834335513
5000,3801,0.01,0.732138161491897,0.785506653728971
5000,3802,0.01,0.732344623010528,0.785699465255357
5000,3803,0.01,0.732551092673398,0.785892268890128
5000,3804,0.01,0.732757570571473,0.78608506460879
5000,3805,0.01,0.732964056622035,0.786277852439238
5000,3806,0.01,0.733170550916117,0.786470632356821
5000,3807,0.01,0.733377053370934,0.786663404389225
5000,3808,0.01,0.733583564077611,0.786856168459312
5000,3809,0.01,0.73379008295335,0.787048924594649
5000,3810,0.01,0.73399661008928,0.787241672822675
5000,3811,0.01,0.734203145489675,0.78743441306619
5000,3812,0.01,0.734409689071664,0.78762714535249
5000,3813,0.01,0.73461624092648,0.787819869708719
5000,3814,0.01,0.734822800971301,0.78801258610968
5000,3815,0.01,0.735029369384552,0.788205294530307
5000,3816,0.01,0.735235945996262,0.788397994945399
5000,3817,0.01,0.735442530897799,0.788590687381746
5000,3818,0.01,0.735649124093466,0.788783371814031
5000,3819,0.01,0.73585572558753,0.788976048268787
5000,3820,0.01,0.736062335384274,0.789168716668813
5000,3821,0.01,0.736268953488019,0.789361377092225
5000,3822,0.01,0.736475579903093,0.789554029461741
5000,3823,0.01,0.73668221463377,0.789746673855201
5000,3824,0.01,0.736888857684407,0.789939310143664
5000,3825,0.01,0.737095509146726,0.79013193840475
5000,3826,0.01,0.737302168850292,0.790324558612707
5000,3827,0.01,0.737508836974272,0.79051717079323
5000,3828,0.01,0.737715513435678,0.790709774868971
5000,3829,0.01,0.737922198238826,0.790902370865556
5000,3830,0.01,0.738128891475639,0.791094958757048
5000,3831,0.01,0.738335593063025,0.791287538620057
5000,3832,0.01,0.738542303005372,0.791480110325952
5000,3833,0.01,0.73874902139468,0.791672673951135
5000,3834,0.01,0.738955748147812,0.791865229469397
5000,3835,0.01,0.739162483356839,0.792057776854503
5000,3836,0.01,0.739369226938598,0.792250316080226
5000,3837,0.01,0.739575978985198,0.792442847222324
5000,3838,0.01,0.739782739501167,0.792635370203328
5000,3839,0.01,0.739989508403312,0.792827884996837
5000,3840,0.01,0.740196285783841,0.793020391678181
5000,3841,0.01,0.740403071647296,0.793212890169879
5000,3842,0.01,0.740609865910445,0.793405380496132
5000,3843,0.01,0.740816668665574,0.793597862630287
5000,3844,0.01,0.741023479917291,0.793790336596285
5000,3845,0.01,0.741230299670161,0.793982802367303
5000,3846,0.01,0.741437127928753,0.794175259916513
5000,3847,0.01,0.741643964697694,0.79436770921704
5000,3848,0.01,0.741850809981576,0.794560150343018
5000,3849,0.01,0.742057663785018,0.79475258321686
5000,3850,0.01,0.742264526112679,0.794945007861928
5000,3851,0.01,0.742471396969143,0.795137424301467
5000,3852,0.01,0.74267827644709,0.795329832457876
5000,3853,0.01,0.742885164375161,0.795522232354208
5000,3854,0.01,0.743092060934103,0.795714623963172
5000,3855,0.01,0.743298966040544,0.795907007307624
5000,3856,0.01,0.743505879699176,0.796099382360089
5000,3857,0.01,0.743712802002815,0.79629174914321
5000,3858,0.01,0.743919732868065,0.796484107629362
5000,3859,0.01,0.744126672387877,0.796676457790888
5000,3860,0.01,0.744333620478761,0.796868799700096
5000,3861,0.01,0.744540577145473,0.797061133179355
5000,3862,0.01,0.744747542481,0.797253458400599
5000,3863,0.01,0.744954516490189,0.79744577523612
5000,3864,0.01,0.745161499089513,0.797638083757686
5000,3865,0.01,0.745368490372116,0.797830383937187
5000,3866,0.01,0.745575490254451,0.798022675746567
5000,3867,0.01,0.745782498918102,0.798214959157725
5000,3868,0.01,0.745989516191149,0.798407234241743
5000,3869,0.01,0.746196542166876,0.798599500871143
5000,3870,0.01,0.746403576761654,0.798791759116833
5000,3871,0.01,0.746610620157303,0.798984008950408
5000,3872,0.01,0.746817672270311,0.799176250442242
5000,3873,0.01,0.747024733017009,0.799368483464988
5000,3874,0.01,0.747231802579411,0.799560708088811
5000,3875,0.01,0.7474388808739,0.79975292418653
5000,3876,0.01,0.74764596781682,0.799945131926568
5000,3877,0.01,0.747853063590339,0.800137331181582
5000,3878,0.01,0.748060168110806,0.800329522021132
5000,3879,0.01,0.748267281383203,0.800521704318049
5000,3880,0.01,0.748474403501229,0.800713878239731
5000,3881,0.01,0.748681534381215,0.800906043560937
5000,3882,0.01,0.748888674028149,0.801098200448707
5000,3883,0.01,0.749095822447046,0.801290348775939
5000,3884,0.01,0.749302979731714,0.801482488611315
5000,3885,0.01,0.749510145887283,0.801674620023109
5000,3886,0.01,0.749717320741143,0.801866742786703
5000,3887,0.01,0.749924504564945,0.802058857067848
5000,3888,0.01,0.750131697186014,0.802250962837013
5000,3889,0.01,0.750338898609513,0.802443059967247
5000,3890,0.01,0.750546109018348,0.802635148623565
5000,3891,0.01,0.750753328239845,0.802827228678969
5000,3892,0.01,0.750960556279107,0.803019300103818
5000,3893,0.01,0.751167793319278,0.803211362965338
5000,3894,0.01,0.751375039187526,0.803403417233621
5000,3895,0.01,0.75158229397807,0.803595462878696
5000,3896,0.01,0.751789557696114,0.803787499967247
5000,3897,0.01,0.751996830346897,0.803979528372503
5000,3898,0.01,0.752204111935646,0.804171548160943
5000,3899,0.01,0.752411402467608,0.804363559398658
5000,3900,0.01,0.752618701948031,0.804555561862632
5000,3901,0.01,0.752826010471402,0.804747555715178
5000,3902,0.01,0.753033327864619,0.804939540925749
5000,3903,0.01,0.753240654222144,0.805131517463798
5000,3904,0.01,0.753447989638554,0.805323485298768
5000,3905,0.01,0.753655334029944,0.805515444400076
5000,3906,0.01,0.753862687490913,0.805707394832892
5000,3907,0.01,0.754070049848224,0.805899336566308
5000,3908,0.01,0.754277421285875,0.806091269569476
5000,3909,0.01,0.754484801809264,0.806283193906972
5000,3910,0.01,0.754692191334451,0.806475109356925
5000,3911,0.01,0.754899589956223,0.806667016174492
5000,3912,0.01,0.755106997590589,0.806858914233053
5000,3913,0.01,0.755314414242918,0.807050803501454
5000,3914,0.01,0.755521840097699,0.807242684043433
5000,3915,0.01,0.755729274981357,0.807434555732691
5000,3916,0.01,0.755936718988952,0.807626418632756
5000,3917,0.01,0.75614417212591,0.80781827280692
5000,3918,0.01,0.756351634308222,0.808010118128735
5000,3919,0.01,0.756559105630983,0.80820195466122
5000,3920,0.01,0.756766586189343,0.808393782278206
5000,3921,0.01,0.756974075809597,0.808585601136823
5000,3922,0.01,0.757181574586971,0.808777411110731
5000,3923,0.01,0.757389082527,0.808969212262312
5000,3924,0.01,0.757596599635335,0.809161004559422
5000,3925,0.01,0.75780412600729,0.809352787970013
5000,3926,0.01,0.758011661558797,0.80954456246194
5000,3927,0.01,0.758219206205635,0.809736328096892
5000,3928,0.01,0.758426760133065,0.80992808474877
5000,3929,0.01,0.758634323346821,0.810119832572643
5000,3930,0.01,0.758841895762737,0.810311571442305
5000,3931,0.01,0.759049477386481,0.810503301418762
5000,3932,0.01,0.759257068223737,0.810695022469304
5000,3933,0.01,0.759464668370166,0.810886734561214
5000,3934,0.01,0.759672277831561,0.811078437661749
5000,3935,0.01,0.759879896523662,0.81127013173821
5000,3936,0.01,0.760087524542293,0.811461816943753
5000,3937,0.01,0.760295161803167,0.811653493152224
5000,3938,0.01,0.760502808402113,0.811845160330602
5000,3939,0.01,0.760710464345006,0.812036818538508
5000,3940,0.01,0.760918129637672,0.812228467650026
5000,3941,0.01,0.761125804195839,0.812420107817114
5000,3942,0.01,0.761333488115445,0.812611738913765
5000,3943,0.01,0.761541181492637,0.81280336099891
5000,3944,0.01,0.761748884152877,0.812994973946715
5000,3945,0.01,0.761956596192277,0.813186577908098
5000,3946,0.01,0.762164317616772,0.813378172757053
5000,3947,0.01,0.762372048522579,0.813569758551912
5000,3948,0.01,0.762579788735095,0.8137613352587
5000,3949,0.01,0.762787538440861,0.813952902843504
5000,3950,0.01,0.762995297555547,0.814144461364057
5000,3951,0.01,0.76320306608522,0.81433601069443
5000,3952,0.01,0.763410844126173,0.814527550892266
5000,3953,0.01,0.76361863159413,0.814719082014655
5000,3954,0.01,0.763826428495087,0.814910603935732
5000,3955,0.01,0.764034234925562,0.815102116712462
5000,3956,0.01,0.764242050801166,0.815293620219117
5000,3957,0.01,0.764449876218505,0.815485114694582
5000,3958,0.01,0.764657711183701,0.815676599921794
5000,3959,0.01,0.764865555612335,0.815868075866148
5000,3960,0.01,0.765073409601116,0.81605954267462
5000,3961,0.01,0.765281273065576,0.816251000312068
5000,3962,0.01,0.765489146193166,0.816442448652693
5000,3963,0.01,0.76569702880881,0.816633887752106
5000,3964,0.01,0.765904921009344,0.816825317575127
5000,3965,0.01,0.766112822800999,0.817016738176901
5000,3966,0.01,0.766320734190059,0.81720814952191
5000,3967,0.01,0.766528655182725,0.817399551484555
5000,3968,0.01,0.766736585785298,0.817590944299782
5000,3969,0.01,0.766944526004069,0.817782327661602
5000,3970,0.01,0.767152475936169,0.817973701804429
5000,3971,0.01,0.767360435406248,0.818165066602389
5000,3972,0.01,0.767568404602358,0.818356422109359
5000,3973,0.01,0.767776383439969,0.818547768199648
5000,3974,0.01,0.767984372016377,0.818739104926941
5000,3975,0.01,0.768192370156101,0.818930432344539
5000,3976,0.01,0.7684003781384,0.819121750326715
5000,3977,0.01,0.768608395787779,0.819313058926581
5000,3978,0.01,0.768816423110676,0.819504358196849
5000,3979,0.01,0.76902446020454,0.819695648011775
5000,3980,0.01,0.769232507075885,0.819886928423883
5000,3981,0.01,0.769440563640124,0.820078199396445
5000,3982,0.01,0.769648629994827,0.820269460892749
5000,3983,0.01,0.769856706146561,0.820460712964731
5000,3984,0.01,0.770064792101873,0.820651955575377
5000,3985,0.01,0.770272887776143,0.820843188687635
5000,3986,0.01,0.770480993358352,0.821034412352882
5000,3987,0.01,0.770689108672623,0.821225626533824
5000,3988,0.01,0.770897233908082,0.82141683119309
5000,3989,0.01,0.771105368888848,0.821608026381471
5000,3990,0.01,0.771313513804087,0.82179921197331
5000,3991,0.01,0.77152166856921,0.821990388019181
5000,3992,0.01,0.771729833190902,0.8221815545693
5000,3993,0.01,0.77193800767583,0.822372711497949
5000,3994,0.01,0.772146192122112,0.822563858942858
5000,3995,0.01,0.77235438644508,0.822754996778187
5000,3996,0.01,0.772562590742948,0.822946124965946
5000,3997,0.01,0.772770804931033,0.823137243555589
5000,3998,0.01,0.772979029016107,0.823328352596177
5000,3999,0.01,0.773187263096445,0.823519451961939
5000,4000,0.01,0.773395507178915,0.823710541701739
5000,4001,0.01,0.773603761178827,0.823901621776978
5000,4002,0.01,0.773812025286199,0.824092692236071
5000,4003,0.01,0.774020299233093,0.824283753040157
5000,4004,0.01,0.774228583301236,0.824474804063576
5000,4005,0.01,0.774436877406009,0.824665845441073
5000,4006,0.01,0.774645181462612,0.82485687713351
5000,4007,0.01,0.77485349566142,0.825047899101678
5000,4008,0.01,0.775061819825914,0.825238911392872
5000,4009,0.01,0.77527015414663,0.825429913881207
5000,4010,0.01,0.775478498538815,0.825620906613749
5000,4011,0.01,0.775686853009485,0.825811889637161
5000,4012,0.01,0.775895217565715,0.826002862825551
5000,4013,0.01,0.776103592214504,0.826193826225421
5000,4014,0.01,0.776311977054838,0.826384779882832
5000,4015,0.01,0.776520372093856,0.826575723671904
5000,4016,0.01,0.77672877715488,0.826766657724188
5000,4017,0.01,0.776937192428853,0.826957581913708
5000,4018,0.01,0.777145617922969,0.827148496200337
5000,4019,0.01,0.777354053552439,0.827339400714806
5000,4020,0.01,0.777562499416464,0.827530295331065
5000,4021,0.01,0.7777709555223,0.827721180093929
5000,4022,0.01,0.777979421785069,0.827912054877561
5000,4023,0.01,0.778187898396278,0.828102919896656
5000,4024,0.01,0.778396385178961,0.828293774855028
5000,4025,0.01,0.778604882232562,0.828484619966834
5000,4026,0.01,0.778813389564361,0.828675455190801
5000,4027,0.01,0.779021907181733,0.828866280400867
5000,4028,0.01,0.779230435092015,0.829057095640604
5000,4029,0.01,0.779438973302576,0.829247900953202
5000,4030,0.01,0.779647521820829,0.82943869621257
5000,4031,0.01,0.779856080746475,0.829629481546037
5000,4032,0.01,0.780064649994661,0.829820256827436
5000,4033,0.01,0.780273229572836,0.830011022099257
5000,4034,0.01,0.780481819580862,0.830201777319519
5000,4035,0.01,0.780690419933827,0.830392522530292
5000,4036,0.01,0.78089903073168,0.830583257689291
5000,4037,0.01,0.781107651889538,0.830773982754269
5000,4038,0.01,0.781316283507414,0.830964697682927
5000,4039,0.01,0.78152492550035,0.831155402600295
5000,4040,0.01,0.78173357796853,0.831346097379892
5000,4041,0.01,0.781942240919507,0.831536782062656
5000,4042,0.01,0.78215091436097,0.831727456522344
5000,4043,0.01,0.782359598300586,0.831918120966134
5000,4044,0.01,0.782568292746081,0.832108775184219
5000,4045,0.01,0.782776997612498,0.832299419216801
5000,4046,0.01,0.782985713092819,0.832490053103668
5000,4047,0.01,0.783194439102182,0.832680676718442
5000,4048,0.01,0.783403175648334,0.832871290266339
5000,4049,0.01,0.783611922739054,0.833061893455165
5000,4050,0.01,0.783820680474931,0.83325248648952
5000,4051,0.01,0.78402944867827,0.833443069242815
5000,4052,0.01,0.784238227635208,0.83363364175371
5000,4053,0.01,0.78444701707532,0.833824203978051
5000,4054,0.01,0.784655817284897,0.834014755954034
5000,4055,0.01,0.78486462799335,0.834205297637261
5000,4056,0.01,0.785073449487251,0.834395828983276
5000,4057,0.01,0.785282281588753,0.834586350029707
5000,4058,0.01,0.78549112439879,0.8347768607318
5000,4059,0.01,0.78569997783239,0.834967361044859
5000,4060,0.01,0.785908842083535,0.835157851005845
5000,4061,0.01,0.786117716974311,0.835348330651381
5000,4062,0.01,0.786326602605776,0.835538799854615
5000,4063,0.01,0.786535498986001,0.835729258651971
5000,4064,0.01,0.786744406216254,0.835919707079417
5000,4065,0.01,0.786953324118451,0.836110145010125
5000,4066,0.01,0.787162252887008,0.836300572561034
5000,4067,0.01,0.787371192436947,0.836490989686277
5000,4068,0.01,0.787580142776492,0.8366813962589
5000,4069,0.01,0.787789104007075,0.836871792395021
5000,4070,0.01,0.787998076043751,0.837062178048421
5000,4071,0.01,0.788207058988005,0.83725255317287
5000,4072,0.01,0.788416052754903,0.837442917722097
5000,4073,0.01,0.788625057446053,0.837633271810896
5000,4074,0.01,0.788834072976483,0.837823615392454
5000,4075,0.01,0.789043099447885,0.838013948339544
5000,4076,0.01,0.789252136868648,0.83820427068587
5000,4077,0.01,0.789461185247232,0.838394582464713
5000,4078,0.01,0.789670244498646,0.838584883709019
5000,4079,0.01,0.789879314818191,0.83877517429133
5000,4080,0.01,0.790088396120969,0.838965454244361
5000,4081,0.01,0.790297488321979,0.839155723520645
5000,4082,0.01,0.790506591616683,0.83934598215245
5000,4083,0.01,0.790715705920249,0.839536230171553
5000,4084,0.01,0.790924831334725,0.839726467450423
5000,4085,0.01,0.791133967681626,0.839916694020675
5000,4086,0.01,0.791343115156737,0.840106909913567
5000,4087,0.01,0.791552273768709,0.840297115001484
5000,4088,0.01,0.791761443432639,0.84048730947382
5000,4089,0.01,0.791970624157194,0.840677493123437
5000,4090,0.01,0.792179816138451,0.840867665980942
5000,4091,0.01,0.792389019104079,0.841057828076515
5000,4092,0.01,0.79259823334402,0.84124797936115
5000,4093,0.01,0.792807458773363,0.841438119864585
5000,4094,0.01,0.793016695307143,0.841628249458877
5000,4095,0.01,0.793225943047996,0.841818368330621
5000,4096,0.01,0.793435202098643,0.842008476273032
5000,4097,0.01,0.793644472280333,0.84219857331511
5000,4098,0.01,0.793853753695765,0.842388659563828
5000,4099,0.01,0.794063046447861,0.842578734812567
5000,4100,0.01,0.794272350451666,0.842768799245999
5000,4101,0.01,0.794481665716215,0.842958852657568
5000,4102,0.01,0.79469099234444,0.843148895231119
5000,4103,0.01,0.79490033025149,0.843338926760144
5000,4104,0.01,0.79510967954042,0.843528947349877
5000,4105,0.01,0.795319040126327,0.84371895694947
5000,4106,0.01,0.79552841211236,0.843908955508108
5000,4107,0.01,0.795737795413621,0.844098943129827
5000,4108,0.01,0.795947190227512,0.84428891968585
5000,4109,0.01,0.796156596375001,0.844478885125012
5000,4110,0.01,0.796366013959443,0.84466883955053
5000,4111,0.01,0.796575442990142,0.844858782910634
5000,4112,0.01,0.79678488347636,0.845048715230609
5000,4113,0.01,0.796994335427423,0.84523863638148
5000,4114,0.01,0.797203798852677,0.845428546388282
5000,4115,0.01,0.797413273855794,0.845618445275674
5000,4116,0.01,0.797622760351868,0.845808333067967
5000,4117,0.01,0.797832258350319,0.845998209635935
5000,4118,0.01,0.798041767860574,0.84618807500365
5000,4119,0.01,0.798251288986474,0.846377929194811
5000,4120,0.01,0.798460821737571,0.846567772232728
5000,4121,0.01,0.798670366028986,0.846757603987935
5000,4122,0.01,0.798879921964689,0.846947424483552
5000,4123,0.01,0.799089489554317,0.847137233666257
5000,4124,0.01,0.799299068712945,0.847327031634627
5000,4125,0.01,0.799508659639286,0.847516818334754
5000,4126,0.01,0.799718262153932,0.847706593712769
5000,4127,0.01,0.799927876361122,0.847896357790407
5000,4128,0.01,0.800137502365172,0.848086110437936
5000,4129,0.01,0.800347139986659,0.848275851827799
5000,4130,0.01,0.800556789424601,0.848465581829855
5000,4131,0.01,0.800766450594143,0.848655300389617
5000,4132,0.01,0.800976123599865,0.848845007602911
5000,4133,0.01,0.801185808356917,0.849034703339556
5000,4134,0.01,0.80139550487519,0.84922438769473
5000,4135,0.01,0.801605213259344,0.84941406061305
5000,4136,0.01,0.801814933519337,0.849603722039117
5000,4137,0.01,0.802024665570414,0.849793371917438
5000,4138,0.01,0.802234409517336,0.849983010341926
5000,4139,0.01,0.802444165370199,0.850172637331107
5000,4140,0.01,0.802653933139071,0.850362252679729
5000,4141,0.01,0.802863712834075,0.850551856555164
5000,4142,0.01,0.803073504465302,0.85074144882654
5000,4143,0.01,0.80328330804297,0.850931029511651
5000,4144,0.01,0.803493123577212,0.851120598628009
5000,4145,0.01,0.803702951173307,0.851310156044606
5000,4146,0.01,0.80391279074646,0.851499701926614
5000,4147,0.01,0.804122642306954,0.85168923614264
5000,4148,0.01,0.804332505960173,0.851878758635419
5000,4149,0.01,0.804542381621356,0.852068269495016
5000,4150,0.01,0.804752269396019,0.85225776866355
5000,4151,0.01,0.804962169294531,0.852447256156695
5000,4152,0.01,0.805172081232218,0.85263673184285
5000,4153,0.01,0.805382005314674,0.852826195810749
5000,4154,0.01,0.805591941552395,0.853015648001941
5000,4155,0.01,0.805801890051201,0.853205088431044
5000,4156,0.01,0.806011850631143,0.853394517039292
5000,4157,0.01,0.806221823398065,0.85358393384082
5000,4158,0.01,0.806431808457895,0.853773338776561
5000,4159,0.01,0.806641805725939,0.853962731932977
5000,4160,0.01,0.806851815212927,0.854152113177676
5000,4161,0.01,0.807061837024952,0.854341482523835
5000,4162,0.01,0.80727187107735,0.85453083998426
5000,4163,0.01,0.807481917476292,0.854720185498983
5000,4164,0.01,0.807691976137207,0.854909519080246
5000,4165,0.01,0.80790204716637,0.855098840667767
5000,4166,0.01,0.80811213057465,0.855288150345508
5000,4167,0.01,0.808322226373012,0.855477448052548
5000,4168,0.01,0.808532334572365,0.855666733656069
5000,4169,0.01,0.808742455088126,0.855856007310959
5000,4170,0.01,0.808952588122466,0.856045268883972
5000,4171,0.01,0.809162733590835,0.856234518457235
5000,4172,0.01,0.809372891599977,0.85642375589735
5000,4173,0.01,0.809583062065364,0.856612981214262
5000,4174,0.01,0.809793244998089,0.856802194417559
5000,4175,0.01,0.810003440409312,0.856991395516411
5000,4176,0.01,0.810213648405975,0.857180584448397
5000,4177,0.01,0.810423868999337,0.85736976122222
5000,4178,0.01,0.810634102200719,0.857558925775128
5000,4179,0.01,0.810844347925613,0.857748078186276
5000,4180,0.01,0.811054606281162,0.857937218321487
5000,4181,0.01,0.811264877278775,0.858126346188444
5000,4182,0.01,0.811475161025744,0.858315461794503
5000,4183,0.01,0.811685457341749,0.858504565146578
5000,4184,0.01,0.811895766334125,0.858693656180747
5000,4185,0.01,0.812106088110391,0.858882734903428
5000,4186,0.01,0.812316422586109,0.859071801320716
5000,4187,0.01,0.812526769868915,0.859260855368022
5000,4188,0.01,0.812737129874399,0.859449896980791
5000,4189,0.01,0.812947502710278,0.859638926234517
5000,4190,0.01,0.813157888292142,0.859827943064071
5000,4191,0.01,0.813368286727829,0.860016947474117
5000,4192,0.01,0.813578698029119,0.86020593946897
5000,4193,0.01,0.813789122207812,0.860394918913181
5000,4194,0.01,0.813999559275795,0.86058388595
5000,4195,0.01,0.814210009244906,0.860772840374085
5000,4196,0.01,0.81442047212706,0.86096178232786
5000,4197,0.01,0.814630947934204,0.861150711744645
5000,4198,0.01,0.814841436774607,0.861339628626985
5000,4199,0.01,0.815051938563999,0.861528532838765
5000,4200,0.01,0.815262453314443,0.8617174245204
5000,4201,0.01,0.815472981134356,0.861906303535357
5000,4202,0.01,0.815683522035874,0.862095169885218
5000,4203,0.01,0.815894075934843,0.8622840235711
5000,4204,0.01,0.816104643036232,0.862472864593845
