6400.0,4749.0,0.1,0.7198144297884755,0.7635715159853209
6400.0,4750.0,0.1,0.7199747339726718,0.7637231743869675
6400.0,4751.0,0.1,0.7201350418012067,0.763874829144418
6400.0,4752.0,0.1,0.7202953532762532,0.7640264802555005
6400.0,4753.0,0.1,0.7204556683999697,0.7641781277180576
6400.0,4754.0,0.1,0.7206159871745069,0.7643297715299324
6400.0,4755.0,0.1,0.7207763096020795,0.7644814116889198
6400.0,4756.0,0.1,0.7209366356848399,0.7646330481928618
6400.0,4757.0,0.1,0.7210969654249648,0.7647846810395839
6400.0,4758.0,0.1,0.7212572988246556,0.764936310226885
6400.0,4759.0,0.1,0.7214176358860945,0.7650879357525829
6400.0,4760.0,0.1,0.7215779766114672,0.7652395576144905
6400.0,4761.0,0.1,0.7217383210029793,0.7653911758104059
6400.0,4762.0,0.1,0.7218986690628165,0.7655427903381415
6400.0,4763.0,0.1,0.7220590207931803,0.7656944011954947
6400.0,4764.0,0.1,0.7222193761962933,0.7658460083802457
6400.0,4765.0,0.1,0.7223797352743784,0.7659976118901727
6400.0,4766.0,0.1,0.7225400980296109,0.7661492117230978
6400.0,4767.0,0.1,0.7227004644642321,0.7663008078767823
6400.0,4768.0,0.1,0.7228608345804529,0.7664524003490137
6400.0,4769.0,0.1,0.7230212083805088,0.7666039891375576
6400.0,4770.0,0.1,0.7231815858666228,0.7667555742401916
6400.0,4771.0,0.1,0.7233419670410108,0.7669071556546984
6400.0,4772.0,0.1,0.7235023519059325,0.7670587333788228
6400.0,4773.0,0.1,0.7236627404636081,0.76721030741034
6400.0,4774.0,0.1,0.7238231327162995,0.7673618777469906
6400.0,4775.0,0.1,0.7239835286662387,0.7675134443865435
6400.0,4776.0,0.1,0.724143928315686,0.7676650073267379
6400.0,4777.0,0.1,0.7243043316668875,0.7678165665653267
6400.0,4778.0,0.1,0.7244647387221081,0.7679681221000486
6400.0,4779.0,0.1,0.7246251494836041,0.7681196739286444
6400.0,4780.0,0.1,0.7247855639536197,0.768271222048871
6400.0,4781.0,0.1,0.7249459821344684,0.7684227664584169
6400.0,4782.0,0.1,0.7251064040284066,0.7685743071550255
6400.0,4783.0,0.1,0.7252668296376906,0.7687258441364374
6400.0,4784.0,0.1,0.7254272589646165,0.7688773774003611
6400.0,4785.0,0.1,0.7255876920114782,0.769028906944501
6400.0,4786.0,0.1,0.7257481287805357,0.7691804327665988
6400.0,4787.0,0.1,0.7259085692741133,0.7693319548643284
6400.0,4788.0,0.1,0.7260690134944734,0.7694834732354281
6400.0,4789.0,0.1,0.7262294614439377,0.7696349878775777
6400.0,4790.0,0.1,0.7263899131247921,0.7697864987884907
6400.0,4791.0,0.1,0.7265503685393622,0.7699380059658416
6400.0,4792.0,0.1,0.7267108276899734,0.7700895094073095
6400.0,4793.0,0.1,0.7268712905788905,0.7702410091106209
6400.0,4794.0,0.1,0.7270317572084735,0.7703925050734245
6400.0,4795.0,0.1,0.7271922275810295,0.77054399729341
6400.0,4796.0,0.1,0.7273527016988717,0.7706954857682649
6400.0,4797.0,0.1,0.7275131795643632,0.7708469704956274
6400.0,4798.0,0.1,0.727673661179802,0.7709984514731967
6400.0,4799.0,0.1,0.7278341465475476,0.7711499286986168
6400.0,4800.0,0.1,0.7279946356699368,0.7713014021695496
6400.0,4801.0,0.1,0.7281551285493172,0.7714528718836497
6400.0,4802.0,0.1,0.728315625188033,0.7716043378385715
6400.0,4803.0,0.1,0.7284761255884342,0.7717558000319636
6400.0,4804.0,0.1,0.7286366297528863,0.7719072584614654
6400.0,4805.0,0.1,0.7287971376837568,0.7720587131247061
6400.0,4806.0,0.1,0.7289576493833989,0.7722101640193345
6400.0,4807.0,0.1,0.7291181648541935,0.7723616111429698
6400.0,4808.0,0.1,0.7292786840984931,0.7725130544932586
6400.0,4809.0,0.1,0.7294392071186889,0.7726644940678113
6400.0,4810.0,0.1,0.7295997339171584,0.7728159298642496
6400.0,4811.0,0.1,0.729760264496306,0.7729673618801733
6400.0,4812.0,0.1,0.7299207988584714,0.7731187901132347
6400.0,4813.0,0.1,0.7300813370061052,0.7732702145609918
6400.0,4814.0,0.1,0.7302418789415742,0.7734216352210757
6400.0,4815.0,0.1,0.7304024246672746,0.7735730520910875
6400.0,4816.0,0.1,0.7305629741856204,0.7737244651686163
6400.0,4817.0,0.1,0.7307235274990262,0.773875874451248
6400.0,4818.0,0.1,0.7308840846099035,0.7740272799365713
6400.0,4819.0,0.1,0.7310446455206496,0.7741786816221861
6400.0,4820.0,0.1,0.731205210233716,0.7743300795056463
6400.0,4821.0,0.1,0.7313657787515171,0.7744814735845349
6400.0,4822.0,0.1,0.7315263510764796,0.7746328638564258
6400.0,4823.0,0.1,0.7316869272110325,0.774784250318891
6400.0,4824.0,0.1,0.7318475071576208,0.7749356329694848
6400.0,4825.0,0.1,0.7320080909186719,0.7750870118057808
6400.0,4826.0,0.1,0.7321686784966454,0.7752383868253186
6400.0,4827.0,0.1,0.7323292698939998,0.7753897580256424
6400.0,4828.0,0.1,0.7324898651131663,0.7755411254043189
6400.0,4829.0,0.1,0.732650464156618,0.7756924889588774
6400.0,4830.0,0.1,0.7328110670268028,0.7758438486868681
6400.0,4831.0,0.1,0.7329716737262127,0.7759952045858001
6400.0,4832.0,0.1,0.7331322842573151,0.7761465566532091
6400.0,4833.0,0.1,0.7332928986225511,0.7762979048866503
6400.0,4834.0,0.1,0.7334535168244197,0.7764492492836261
6400.0,4835.0,0.1,0.7336141388654314,0.7766005898416282
6400.0,4836.0,0.1,0.7337747647480451,0.7767519265581972
6400.0,4837.0,0.1,0.7339353944747381,0.776903259430855
6400.0,4838.0,0.1,0.7340960280480392,0.7770545884570745
6400.0,4839.0,0.1,0.7342566654704182,0.7772059136343848
6400.0,4840.0,0.1,0.7344173067444093,0.7773572349602531
6400.0,4841.0,0.1,0.7345779518724985,0.777508552432193
6400.0,4842.0,0.1,0.7347386008572119,0.7776598660476796
6400.0,4843.0,0.1,0.7348992537010626,0.7778111758041999
6400.0,4844.0,0.1,0.7350599104065658,0.7779624816992391
6400.0,4845.0,0.1,0.7352205709762578,0.778113783730262
6400.0,4846.0,0.1,0.7353812354126729,0.7782650818947331
6400.0,4847.0,0.1,0.735541903718307,0.7784163761901556
6400.0,4848.0,0.1,0.7357025758957592,0.7785676666139351
6400.0,4849.0,0.1,0.7358632519475284,0.7787189531635689
6400.0,4850.0,0.1,0.7360239318761649,0.77887023583651
6400.0,4851.0,0.1,0.7361846156842323,0.7790215146301924
6400.0,4852.0,0.1,0.7363453033742758,0.7791727895420736
6400.0,4853.0,0.1,0.7365059949488988,0.7793240605695513
6400.0,4854.0,0.1,0.7366666904105987,0.7794753277101245
6400.0,4855.0,0.1,0.7368273897619738,0.7796265909611984
6400.0,4856.0,0.1,0.7369880930056202,0.7797778503201773
6400.0,4857.0,0.1,0.7371488001440714,0.7799291057845236
6400.0,4858.0,0.1,0.7373095111799585,0.780080357351614
6400.0,4859.0,0.1,0.7374702261158381,0.7802316050188883
6400.0,4860.0,0.1,0.7376309449542964,0.7803828487837594
6400.0,4861.0,0.1,0.737791667697965,0.7805340886435987
6400.0,4862.0,0.1,0.7379523943493776,0.7806853245958687
6400.0,4863.0,0.1,0.7381131249111993,0.7808365566379107
6400.0,4864.0,0.1,0.7382738593860116,0.7809877847671389
6400.0,4865.0,0.1,0.7384345977764382,0.7811390089809311
6400.0,4866.0,0.1,0.7385953400851036,0.7812902292766652
6400.0,4867.0,0.1,0.7387560863146044,0.7814414456517421
6400.0,4868.0,0.1,0.738916836467593,0.7815926581035112
6400.0,4869.0,0.1,0.7390775905466805,0.7817438666293612
6400.0,4870.0,0.1,0.7392383485545218,0.781895071226639
6400.0,4871.0,0.1,0.739399110493757,0.7820462718927037
6400.0,4872.0,0.1,0.7395598763670092,0.7821974686249322
6400.0,4873.0,0.1,0.739720646176941,0.7823486614206612
6400.0,4874.0,0.1,0.7398814199262158,0.7824998502772311
6400.0,4875.0,0.1,0.7400421976174661,0.7826510351920067
6400.0,4876.0,0.1,0.7402029792533776,0.7828022161623048
6400.0,4877.0,0.1,0.7403637648366227,0.7829533931854522
6400.0,4878.0,0.1,0.7405245543698586,0.783104566258792
6400.0,4879.0,0.1,0.7406853478557546,0.7832557353796555
6400.0,4880.0,0.1,0.740846145297017,0.7834069005453368
6400.0,4881.0,0.1,0.7410069466963157,0.7835580617531663
6400.0,4882.0,0.1,0.7411677520563454,0.783709219000451
6400.0,4883.0,0.1,0.7413285613797876,0.7838603722845061
6400.0,4884.0,0.1,0.7414893746693771,0.7840115216026021
6400.0,4885.0,0.1,0.7416501919278027,0.7841626669520481
6400.0,4886.0,0.1,0.741811013157756,0.7843138083301522
6400.0,4887.0,0.1,0.7419718383619661,0.7844649457341865
6400.0,4888.0,0.1,0.7421326675431503,0.7846160791614327
6400.0,4889.0,0.1,0.7422935007040248,0.784767208609178
6400.0,4890.0,0.1,0.7424543378473484,0.7849183340746623
6400.0,4891.0,0.1,0.7426151789758163,0.78506945555519
6400.0,4892.0,0.1,0.7427760240921834,0.7852205730480075
6400.0,4893.0,0.1,0.7429368731992052,0.7853716865503606
6400.0,4894.0,0.1,0.7430977262995802,0.7855227960595472
6400.0,4895.0,0.1,0.7432585833961273,0.7856739015727553
6400.0,4896.0,0.1,0.7434194444915572,0.7858250030872694
6400.0,4897.0,0.1,0.7435803095886512,0.78597610060031
6400.0,4898.0,0.1,0.7437411786901661,0.7861271941091214
6400.0,4899.0,0.1,0.7439020517988771,0.7862782836109282
6400.0,4900.0,0.1,0.7440629289175602,0.7864293691029544
6400.0,4901.0,0.1,0.7442238100490169,0.7865804505824007
6400.0,4902.0,0.1,0.7443846951959724,0.786731528046538
6400.0,4903.0,0.1,0.744545584361295,0.7868826014925046
6400.0,4904.0,0.1,0.744706477547717,0.7870336709175642
6400.0,4905.0,0.1,0.744867374758102,0.7871847363188563
6400.0,4906.0,0.1,0.7450282759951935,0.7873357976936344
6400.0,4907.0,0.1,0.7451891812618165,0.7874868550390753
6400.0,4908.0,0.1,0.7453500905608321,0.7876379083523214
6400.0,4909.0,0.1,0.7455110038950024,0.7877889576306075
6400.0,4910.0,0.1,0.7456719212671858,0.7879400028710757
6400.0,4911.0,0.1,0.7458328426801959,0.7880910440709139
6400.0,4912.0,0.1,0.7459937681368664,0.7882420812272873
6400.0,4913.0,0.1,0.7461546976400667,0.7883931143373304
6400.0,4914.0,0.1,0.7463156311926163,0.7885441433982212
6400.0,4915.0,0.1,0.7464765687973589,0.7886951684071172
6400.0,4916.0,0.1,0.7466375104571685,0.7888461893611438
6400.0,4917.0,0.1,0.7467984561748842,0.7889972062574642
6400.0,4918.0,0.1,0.7469594059534019,0.7891482190931812
6400.0,4919.0,0.1,0.7471203597955796,0.78929922786544
6400.0,4920.0,0.1,0.7472813177042511,0.7894502325714021
6400.0,4921.0,0.1,0.7474422796823795,0.7896012332081115
6400.0,4922.0,0.1,0.7476032457327704,0.7897522297727563
6400.0,4923.0,0.1,0.7477642158583532,0.78990322226241
6400.0,4924.0,0.1,0.7479251900620314,0.790054210674174
6400.0,4925.0,0.1,0.7480861683466842,0.7902051950051638
6400.0,4926.0,0.1,0.7482471507152293,0.7903561752524638
6400.0,4927.0,0.1,0.7484081371705583,0.7905071514131823
6400.0,4928.0,0.1,0.7485691277156148,0.7906581234843785
6400.0,4929.0,0.1,0.748730122353313,0.7908090914631362
6400.0,4930.0,0.1,0.7488911210865615,0.7909600553465487
6400.0,4931.0,0.1,0.7490521239183106,0.7911110151316654
6400.0,4932.0,0.1,0.7492131308514988,0.7912619708155476
6400.0,4933.0,0.1,0.7493741418890326,0.791412922395289
6400.0,4934.0,0.1,0.7495351570339039,0.7915638698679011
6400.0,4935.0,0.1,0.7496961762890513,0.7917148132304427
6400.0,4936.0,0.1,0.7498571996574388,0.7918657524799526
6400.0,4937.0,0.1,0.750018227142002,0.7920166876134933
6400.0,4938.0,0.1,0.7501792587457268,0.7921676186280789
6400.0,4939.0,0.1,0.7503402944716057,0.7923185455207223
6400.0,4940.0,0.1,0.7505013343225927,0.7924694682884649
6400.0,4941.0,0.1,0.7506623783016725,0.7926203869283229
6400.0,4942.0,0.1,0.7508234264118376,0.7927713014373049
6400.0,4943.0,0.1,0.7509844786560869,0.7929222118124138
6400.0,4944.0,0.1,0.7511455350374239,0.7930731180506461
6400.0,4945.0,0.1,0.7513065955588459,0.793224020149004
6400.0,4946.0,0.1,0.7514676602233611,0.7933749181044794
6400.0,4947.0,0.1,0.7516287290339961,0.7935258119140481
6400.0,4948.0,0.1,0.7517898019937852,0.7936767015746758
6400.0,4949.0,0.1,0.7519508791057118,0.7938275870833771
6400.0,4950.0,0.1,0.7521119603728573,0.7939784684370741
6400.0,4951.0,0.1,0.7522730457982203,0.7941293456327665
6400.0,4952.0,0.1,0.7524341353848759,0.7942802186673826
6400.0,4953.0,0.1,0.752595229135841,0.794431087537901
6400.0,4954.0,0.1,0.7527563270541859,0.7945819522412555
6400.0,4955.0,0.1,0.752917429142987,0.7947328127743705
6400.0,4956.0,0.1,0.7530785354052929,0.7948836691341962
6400.0,4957.0,0.1,0.7532396458441747,0.7950345213176633
6400.0,4958.0,0.1,0.7534007604626919,0.7951853693217102
6400.0,4959.0,0.1,0.7535618792639684,0.795336213143218
6400.0,4960.0,0.1,0.7537230022510483,0.7954870527791383
6400.0,4961.0,0.1,0.7538841294270455,0.7956378882263602
6400.0,4962.0,0.1,0.7540452607950465,0.7957887194817959
6400.0,4963.0,0.1,0.7542063963581958,0.7959395465423051
6400.0,4964.0,0.1,0.7543675361195502,0.796090369404829
6400.0,4965.0,0.1,0.7545286800822483,0.7962411880662279
6400.0,4966.0,0.1,0.754689828249413,0.7963920025233825
6400.0,4967.0,0.1,0.7548509806241699,0.7965428127731647
6400.0,4968.0,0.1,0.7550121372096461,0.7966936188124504
6400.0,4969.0,0.1,0.7551732980089744,0.7968444206381052
6400.0,4970.0,0.1,0.7553344630252958,0.796995218246989
6400.0,4971.0,0.1,0.7554956322617927,0.7971460116359236
6400.0,4972.0,0.1,0.7556568057215836,0.7972968008017844
6400.0,4973.0,0.1,0.755817983407844,0.7974475857414018
6400.0,4974.0,0.1,0.7559791653237304,0.7975983664516163
6400.0,4975.0,0.1,0.7561403514724246,0.7977491429292497
6400.0,4976.0,0.1,0.7563015418571212,0.7978999151711063
6400.0,4977.0,0.1,0.7564627364809717,0.7980506831740348
6400.0,4978.0,0.1,0.7566239353471836,0.7982014469348296
6400.0,4979.0,0.1,0.7567851384589275,0.7983522064503159
6400.0,4980.0,0.1,0.7569463458194537,0.7985029617172508
6400.0,4981.0,0.1,0.7571075574319158,0.7986537127324774
6400.0,4982.0,0.1,0.7572687732995619,0.7988044594927481
6400.0,4983.0,0.1,0.7574299934255958,0.7989552019948587
6400.0,4984.0,0.1,0.7575912178132388,0.7991059402355913
6400.0,4985.0,0.1,0.7577524464657465,0.7992566742116898
6400.0,4986.0,0.1,0.7579136793863133,0.7994074039199583
6400.0,4987.0,0.1,0.7580749165782203,0.7995581293571195
6400.0,4988.0,0.1,0.7582361580446945,0.7997088505199444
6400.0,4989.0,0.1,0.7583974037889986,0.7998595674051715
6400.0,4990.0,0.1,0.7585586538143727,0.8000102800095594
6400.0,4991.0,0.1,0.7587199081241092,0.8001609883298195
6400.0,4992.0,0.1,0.7588811667214745,0.8003116923626856
6400.0,4993.0,0.1,0.7590424296097265,0.8004623921048979
6400.0,4994.0,0.1,0.7592036967921763,0.8006130875531466
6400.0,4995.0,0.1,0.7593649682720968,0.8007637787041599
6400.0,4996.0,0.1,0.7595262440527821,0.8009144655546447
6400.0,4997.0,0.1,0.7596875241375567,0.8010651481012774
6400.0,4998.0,0.1,0.7598488085296896,0.8012158263407857
6400.0,4999.0,0.1,0.7600100972325411,0.8013665002698164
6400.0,5000.0,0.1,0.7601713902493925,0.8015171698850811
6400.0,5001.0,0.1,0.7603326875835857,0.8016678351832442
6400.0,5002.0,0.1,0.760493989238464,0.8018184961609622
6400.0,5003.0,0.1,0.7606552952173511,0.8019691528149095
6400.0,5004.0,0.1,0.7608166055235975,0.8021198051417375
6400.0,5005.0,0.1,0.7609779201605387,0.8022704531381099
6400.0,5006.0,0.1,0.7611392391315615,0.8024210968006428
6400.0,5007.0,0.1,0.7613005624399963,0.8025717361260051
6400.0,5008.0,0.1,0.7614618900892471,0.8027223711107926
6400.0,5009.0,0.1,0.76162322208267,0.8028730017516527
6400.0,5010.0,0.1,0.7617845584236426,0.8030236280452056
6400.0,5011.0,0.1,0.7619458991155712,0.8031742499880452
6400.0,5012.0,0.1,0.7621072441618293,0.8033248675767997
6400.0,5013.0,0.1,0.7622685935658219,0.8034754808080629
6400.0,5014.0,0.1,0.7624299473309712,0.8036260896784169
6400.0,5015.0,0.1,0.7625913054606921,0.803776694184445
6400.0,5016.0,0.1,0.7627526679583654,0.8039272943227659
6400.0,5017.0,0.1,0.7629140348274612,0.804077890089911
6400.0,5018.0,0.1,0.7630754060714124,0.8042284814824501
6400.0,5019.0,0.1,0.7632367816936282,0.804379068496971
6400.0,5020.0,0.1,0.7633981616975659,0.8045296511300195
6400.0,5021.0,0.1,0.7635595460866824,0.804680229378138
6400.0,5022.0,0.1,0.7637209348644262,0.8048308032378786
6400.0,5023.0,0.1,0.7638823280342765,0.8049813727057619
6400.0,5024.0,0.1,0.764043725599699,0.8051319377783268
6400.0,5025.0,0.1,0.7642051275641684,0.8052824984520928
6400.0,5026.0,0.1,0.7643665339311602,0.8054330547235903
6400.0,5027.0,0.1,0.7645279447041831,0.805583606589308
6400.0,5028.0,0.1,0.7646893598867127,0.8057341540457713
6400.0,5029.0,0.1,0.7648507794822748,0.8058846970894579
6400.0,5030.0,0.1,0.7650122034943735,0.8060352357168614
6400.0,5031.0,0.1,0.7651736319265237,0.8061857699244682
6400.0,5032.0,0.1,0.7653350647822327,0.8063362997087696
6400.0,5033.0,0.1,0.765496502065068,0.8064868250662038
6400.0,5034.0,0.1,0.765657943778523,0.8066373459932717
6400.0,5035.0,0.1,0.7658193899261742,0.806787862486403
6400.0,5036.0,0.1,0.765980840511556,0.8069383745420603
6400.0,5037.0,0.1,0.7661422955382432,0.8070888821566713
6400.0,5038.0,0.1,0.7663037550097663,0.8072393853267041
6400.0,5039.0,0.1,0.7664652189297196,0.8073898840485669
6400.0,5040.0,0.1,0.7666266873016758,0.8075403783186866
6400.0,5041.0,0.1,0.7667881601292195,0.8076908681334793
6400.0,5042.0,0.1,0.7669496374159301,0.8078413534893654
6400.0,5043.0,0.1,0.7671111191654125,0.8079918343827411
6400.0,5044.0,0.1,0.7672726053812701,0.8081423108100056
6400.0,5045.0,0.1,0.7674340960671274,0.8082927827675334
6400.0,5046.0,0.1,0.7675955912265758,0.8084432502517324
6400.0,5047.0,0.1,0.7677570908632526,0.8085937132589675
6400.0,5048.0,0.1,0.767918594980792,0.8087441717856052
6400.0,5049.0,0.1,0.7680801035828325,0.8088946258280063
6400.0,5050.0,0.1,0.768241616673026,0.8090450753825222
6400.0,5051.0,0.1,0.7684031342549859,0.8091955204455358
6400.0,5052.0,0.1,0.7685646563324254,0.8093459610133376
6400.0,5053.0,0.1,0.7687261829089803,0.8094963970822925
6400.0,5054.0,0.1,0.7688877139883166,0.8096468286487339
6400.0,5055.0,0.1,0.769049249574136,0.8097972557089619
6400.0,5056.0,0.1,0.7692107896701026,0.8099476782593111
6400.0,5057.0,0.1,0.7693723342799317,0.8100980962960688
6400.0,5058.0,0.1,0.7695338834073127,0.8102485098155454
6400.0,5059.0,0.1,0.769695437055945,0.8103989188140404
6400.0,5060.0,0.1,0.7698569952295724,0.8105493232878151
6400.0,5061.0,0.1,0.7700185579318877,0.8106997232331733
6400.0,5062.0,0.1,0.7701801251666328,0.8108501186463755
6400.0,5063.0,0.1,0.7703416969375497,0.8110005095236803
6400.0,5064.0,0.1,0.7705032732483694,0.8111508958613564
6400.0,5065.0,0.1,0.7706648541028458,0.8113012776556511
6400.0,5066.0,0.1,0.7708264395047343,0.8114516549028082
6400.0,5067.0,0.1,0.7709880294578108,0.811602027599056
6400.0,5068.0,0.1,0.7711496239658473,0.8117523957406201
6400.0,5069.0,0.1,0.7713112230326028,0.8119027593237427
6400.0,5070.0,0.1,0.7714728266618747,0.8120531183446265
6400.0,5071.0,0.1,0.7716344348574694,0.8122034727994674
6400.0,5072.0,0.1,0.7717960476231907,0.8123538226844621
6400.0,5073.0,0.1,0.7719576649628195,0.8125041679958297
6400.0,5074.0,0.1,0.7721192868801846,0.8126545087297401
6400.0,5075.0,0.1,0.7722809133791217,0.8128048448823617
6400.0,5076.0,0.1,0.772442544463456,0.8129551764498687
6400.0,5077.0,0.1,0.7726041801370154,0.8131055034284327
6400.0,5078.0,0.1,0.7727658204036477,0.8132558258142074
6400.0,5079.0,0.1,0.7729274652672093,0.8134061436033362
6400.0,5080.0,0.1,0.7730891147315612,0.8135564567919604
6400.0,5081.0,0.1,0.7732507688005863,0.8137067653761983
6400.0,5082.0,0.1,0.7734124274781317,0.8138570693522009
6400.0,5083.0,0.1,0.7735740907680966,0.8140073687160698
6400.0,5084.0,0.1,0.7737357586743692,0.8141576634639212
6400.0,5085.0,0.1,0.7738974312008453,0.8143079535918559
6400.0,5086.0,0.1,0.7740591083514337,0.8144582390959676
6400.0,5087.0,0.1,0.7742207901300296,0.8146085199723598
6400.0,5088.0,0.1,0.7743824765405962,0.8147587962170747
6400.0,5089.0,0.1,0.7745441675870169,0.8149090678262243
6400.0,5090.0,0.1,0.7747058632732551,0.8150593347958496
6400.0,5091.0,0.1,0.7748675636032267,0.8152095971220319
6400.0,5092.0,0.1,0.7750292685809037,0.8153598548008016
6400.0,5093.0,0.1,0.7751909782102508,0.8155101078281969
6400.0,5094.0,0.1,0.7753526924952127,0.8156603562002696
6400.0,5095.0,0.1,0.7755144114397927,0.8158105999130216
6400.0,5096.0,0.1,0.7756761350479512,0.8159608389624906
6400.0,5097.0,0.1,0.7758378633236838,0.8161110733446802
6400.0,5098.0,0.1,0.7759995962709849,0.8162613030555993
6400.0,5099.0,0.1,0.7761613338938776,0.8164115280912259
6400.0,5100.0,0.1,0.7763230761963416,0.8165617484475791
6400.0,5101.0,0.1,0.776484823182418,0.8167119641206175
6400.0,5102.0,0.1,0.7766465748561451,0.8168621751063057
6400.0,5103.0,0.1,0.7768083312215528,0.8170123814006163
6400.0,5104.0,0.1,0.7769700922826802,0.8171625829995077
6400.0,5105.0,0.1,0.7771318580435822,0.817312779898925
6400.0,5106.0,0.1,0.7772936285083164,0.817462972094814
6400.0,5107.0,0.1,0.7774554036809512,0.8176131595831052
6400.0,5108.0,0.1,0.7776171835655794,0.8177633423597087
6400.0,5109.0,0.1,0.7777789681662727,0.8179135204205513
6400.0,5110.0,0.1,0.7779407574871298,0.8180636937615353
6400.0,5111.0,0.1,0.7781025515322427,0.8182138623785706
6400.0,5112.0,0.1,0.7782643503057254,0.818364026267544
6400.0,5113.0,0.1,0.778426153811704,0.8185141854243287
6400.0,5114.0,0.1,0.778587962054287,0.8186643398448172
6400.0,5115.0,0.1,0.7787497750376181,0.8188144895248672
6400.0,5116.0,0.1,0.7789115927658432,0.8189646344603333
6400.0,5117.0,0.1,0.7790734152430928,0.8191147746470848
6400.0,5118.0,0.1,0.7792352424735506,0.8192649100809419
6400.0,5119.0,0.1,0.7793970744613583,0.8194150407577588
6400.0,5120.0,0.1,0.7795589112107075,0.8195651666733488
6400.0,5121.0,0.1,0.7797207527257964,0.8197152878235143
6400.0,5122.0,0.1,0.7798825990107755,0.8198654042041027
6400.0,5123.0,0.1,0.7800444500698716,0.8200155158108897
6400.0,5124.0,0.1,0.7802063059072827,0.8201656226396769
6400.0,5125.0,0.1,0.7803681665272337,0.8203157246862416
6400.0,5126.0,0.1,0.7805300319339425,0.820465821946366
6400.0,5127.0,0.1,0.7806919021316293,0.8206159144158288
6400.0,5128.0,0.1,0.780853777124584,0.8207660020903477
6400.0,5129.0,0.1,0.7810156569169929,0.8209160849657283
6400.0,5130.0,0.1,0.7811775415131613,0.8210661630376719
6400.0,5131.0,0.1,0.7813394309173393,0.8212162363019273
6400.0,5132.0,0.1,0.7815013251337817,0.8213663047542386
6400.0,5133.0,0.1,0.7816632241668179,0.8215163683902809
6400.0,5134.0,0.1,0.7818251280207055,0.821666427205795
6400.0,5135.0,0.1,0.7819870366997681,0.8218164811964594
6400.0,5136.0,0.1,0.7821489502082901,0.8219665303579888
6400.0,5137.0,0.1,0.7823108685506082,0.8221165746860492
6400.0,5138.0,0.1,0.7824727917310548,0.8222666141763075
6400.0,5139.0,0.1,0.7826347197539499,0.8224166488244447
6400.0,5140.0,0.1,0.7827966526236572,0.8225666786260991
6400.0,5141.0,0.1,0.7829585903444933,0.8227167035769524
6400.0,5142.0,0.1,0.7831205329208489,0.8228667236726159
6400.0,5143.0,0.1,0.783282480357108,0.8230167389087095
6400.0,5144.0,0.1,0.7834444326576325,0.8231667492808676
6400.0,5145.0,0.1,0.7836063898268069,0.8233167547847094
6400.0,5146.0,0.1,0.7837683518690428,0.8234667554158229
6400.0,5147.0,0.1,0.7839303187887231,0.8236167511698259
6400.0,5148.0,0.1,0.7840922905902868,0.8237667420422798
6400.0,5149.0,0.1,0.7842542672781582,0.8239167280287627
6400.0,5150.0,0.1,0.7844162488567483,0.8240667091248635
6400.0,5151.0,0.1,0.7845782353305176,0.8242166853261227
6400.0,5152.0,0.1,0.7847402267039091,0.8243666566280962
6400.0,5153.0,0.1,0.784902222981382,0.8245166230263279
6400.0,5154.0,0.1,0.7850642241674163,0.8246665845163389
6400.0,5155.0,0.1,0.7852262302664935,0.8248165410936475
6400.0,5156.0,0.1,0.7853882412830837,0.8249664927537855
6400.0,5157.0,0.1,0.7855502572216964,0.825116439492243
6400.0,5158.0,0.1,0.7857122780868322,0.8252663813045203
6400.0,5159.0,0.1,0.7858743038829902,0.8254163181861186
6400.0,5160.0,0.1,0.786036334614734,0.8255662501324772
6400.0,5161.0,0.1,0.7861983702865664,0.8257161771390933
6400.0,5162.0,0.1,0.7863604109030408,0.8258660992014132
6400.0,5163.0,0.1,0.7865224564686952,0.826016016314901
6400.0,5164.0,0.1,0.7866845069881214,0.8261659284749658
6400.0,5165.0,0.1,0.7868465624658547,0.826315835677072
6400.0,5166.0,0.1,0.7870086229064865,0.8264657379166285
6400.0,5167.0,0.1,0.7871706883146262,0.8266156351890295
6400.0,5168.0,0.1,0.7873327586948521,0.8267655274896966
6400.0,5169.0,0.1,0.7874948340517892,0.8269154148140054
6400.0,5170.0,0.1,0.7876569143900359,0.8270652971573583
6400.0,5171.0,0.1,0.7878189997142212,0.8272151745151257
6400.0,5172.0,0.1,0.7879810900289936,0.8273650468826614
6400.0,5173.0,0.1,0.7881431853390009,0.8275149142553199
6400.0,5174.0,0.1,0.7883052856488939,0.82766477662845
6400.0,5175.0,0.1,0.7884673909633161,0.8278146339974057
6400.0,5176.0,0.1,0.7886295012869805,0.8279644863574809
6400.0,5177.0,0.1,0.7887916166245406,0.8281143337040185
6400.0,5178.0,0.1,0.788953736980721,0.8282641760322982
6400.0,5179.0,0.1,0.7891158623602084,0.8284140133376321
6400.0,5180.0,0.1,0.7892779927677093,0.8285638456153144
6400.0,5181.0,0.1,0.7894401282079568,0.8287136728606137
6400.0,5182.0,0.1,0.7896022686856975,0.828863495068784
6400.0,5183.0,0.1,0.7897644142056448,0.8290133122351133
6400.0,5184.0,0.1,0.7899265647725716,0.8291631243548288
6400.0,5185.0,0.1,0.7900887203912382,0.8293129314231711
6400.0,5186.0,0.1,0.7902508810664222,0.8294627334353655
6400.0,5187.0,0.1,0.7904130468028994,0.8296125303866339
6400.0,5188.0,0.1,0.7905752176054661,0.829762322272184
