2500,1636,0.1,0.617384709594518,0.687752301752236
2500,1637,0.1,0.617790712047748,0.688143864271758
2500,1638,0.1,0.618196742762616,0.688535399942983
2500,1639,0.1,0.618602801665289,0.688926908571888
2500,1640,0.1,0.619008888981404,0.689318390274142
2500,1641,0.1,0.619415004562465,0.689709844932488
2500,1642,0.1,0.619821148559544,0.690101272584062
2500,1643,0.1,0.62022732089906,0.69049267318808
2500,1644,0.1,0.620633521657427,0.690884046703419
2500,1645,0.1,0.621039750911294,0.691275393088549
2500,1646,0.1,0.621446008587105,0.691666712378354
2500,1647,0.1,0.621852294686462,0.692058004453517
2500,1648,0.1,0.622258609361494,0.692449269424564
2500,1649,0.1,0.622664952538764,0.692840507171347
2500,1650,0.1,0.623071324295478,0.693231717650084
2500,1651,0.1,0.623477724633584,0.693622900969259
2500,1652,0.1,0.623884153555073,0.694014056931346
2500,1653,0.1,0.624290611213034,0.694405185567526
2500,1654,0.1,0.624697097458644,0.694796286908249
2500,1655,0.1,0.625103612369618,0.69518736090724
2500,1656,0.1,0.625510156099568,0.695578407517823
2500,1657,0.1,0.625916728499658,0.695969426692931
2500,1658,0.1,0.626323329723698,0.69636041846082
2500,1659,0.1,0.626729959698537,0.69675138277336
2500,1660,0.1,0.627136618502579,0.697142319582035
2500,1661,0.1,0.627543306214413,0.697533228913349
2500,1662,0.1,0.627950022760997,0.69792411071771
2500,1663,0.1,0.628356768221078,0.698314964869977
2500,1664,0.1,0.62876354259761,0.69870579147029
2500,1665,0.1,0.629170345969662,0.699096590542646
2500,1666,0.1,0.629577178264263,0.69948736188549
2500,1667,0.1,0.62998403963682,0.699878105522137
2500,1668,0.1,0.630390930090702,0.700268821549866
2500,1669,0.1,0.63079784955302,0.700659509766234
2500,1670,0.1,0.631204798103395,0.70105017026737
2500,1671,0.1,0.631611775821647,0.701440802999354
2500,1672,0.1,0.632018782711459,0.701831407982197
2500,1673,0.1,0.632425818776449,0.702221985086677
2500,1674,0.1,0.632832884020357,0.702612534257649
2500,1675,0.1,0.633239978523495,0.703003055661895
2500,1676,0.1,0.63364710228975,0.703393549020698
2500,1677,0.1,0.634054255399763,0.703784014499482
2500,1678,0.1,0.634461437780933,0.704174452040753
2500,1679,0.1,0.63486864959078,0.704564861586607
2500,1680,0.1,0.635275890680091,0.704955243005069
2500,1681,0.1,0.635683161283439,0.705345596458398
2500,1682,0.1,0.636090461251619,0.705735921813484
2500,1683,0.1,0.636497790742794,0.706126219010577
2500,1684,0.1,0.636905149761599,0.706516488136053
2500,1685,0.1,0.637312538235668,0.706906729055628
2500,1686,0.1,0.637719956323689,0.70729694178119
2500,1687,0.1,0.638127404030554,0.707687126250834
2500,1688,0.1,0.638534881283996,0.708077282475179
2500,1689,0.1,0.638942388243226,0.708467410464106
2500,1690,0.1,0.639349924836155,0.708857510081229
2500,1691,0.1,0.639757491145048,0.709247581335487
2500,1692,0.1,0.640165087252504,0.709637624234962
2500,1693,0.1,0.640572713086481,0.710027638787014
2500,1694,0.1,0.640980368729677,0.710417624853568
2500,1695,0.1,0.64138805426506,0.710807582440982
2500,1696,0.1,0.641795769543158,0.711197511554885
2500,1697,0.1,0.642203514802153,0.711587412200111
2500,1698,0.1,0.6426112899702,0.711977284236843
2500,1699,0.1,0.643019095130767,0.712367127668922
2500,1700,0.1,0.643426930211996,0.712756942571295
2500,1701,0.1,0.64383479537531,0.713146728730896
2500,1702,0.1,0.644242690548991,0.71353648629311
2500,1703,0.1,0.644650615816937,0.713926215115737
2500,1704,0.1,0.645058571185374,0.714315915199381
2500,1705,0.1,0.645466556738528,0.714705586543886
2500,1706,0.1,0.645874572482799,0.715095229005891
2500,1707,0.1,0.646282618346636,0.715484842726523
2500,1708,0.1,0.646690694570691,0.715874427561275
2500,1709,0.1,0.647098801005514,0.716263983507463
2500,1710,0.1,0.647506937735877,0.716653510561686
2500,1711,0.1,0.647915104846818,0.717043008578189
2500,1712,0.1,0.648323302266949,0.717432477693987
2500,1713,0.1,0.648731530159869,0.717821917762125
2500,1714,0.1,0.649139788454296,0.718211328706231
2500,1715,0.1,0.649548077235772,0.718600710660684
2500,1716,0.1,0.649956396511531,0.718990063477134
2500,1717,0.1,0.650364746367419,0.719379387147624
2500,1718,0.1,0.65077312673228,0.719768681593353
2500,1719,0.1,0.65118153777081,0.720157946875107
2500,1720,0.1,0.651589979411989,0.720547182912742
2500,1721,0.1,0.651998451663403,0.720936389695537
2500,1722,0.1,0.652406954690241,0.721325567072461
2500,1723,0.1,0.652815488500482,0.721714715171142
2500,1724,0.1,0.653224053023233,0.722103833909003
2500,1725,0.1,0.653632648345328,0.722492923203027
2500,1726,0.1,0.654041274553813,0.722881983108615
2500,1727,0.1,0.654449931656938,0.723271013472126
2500,1728,0.1,0.654858619584006,0.723660014347482
2500,1729,0.1,0.655267338580477,0.72404898564931
2500,1730,0.1,0.655676088496757,0.724437927429835
2500,1731,0.1,0.656084869420481,0.724826839533355
2500,1732,0.1,0.656493681439531,0.725215722010654
2500,1733,0.1,0.656902524483419,0.725604574842653
2500,1734,0.1,0.657311398719509,0.725993397940857
2500,1735,0.1,0.657720304077467,0.726382191216346
2500,1736,0.1,0.658129240645682,0.726770954785219
2500,1737,0.1,0.658538208433251,0.727159688488587
2500,1738,0.1,0.658947207528873,0.727548392372362
2500,1739,0.1,0.659356237862348,0.727937066344927
2500,1740,0.1,0.65976529960216,0.728325710450495
2500,1741,0.1,0.66017439267823,0.728714324528092
2500,1742,0.1,0.660583517179753,0.729102908620491
2500,1743,0.1,0.660992673116414,0.729491462633645
2500,1744,0.1,0.661401860577744,0.72987998667634
2500,1745,0.1,0.661811079573639,0.730268480517631
2500,1746,0.1,0.662220330114064,0.730656944264667
2500,1747,0.1,0.662629612209016,0.731045377820719
2500,1748,0.1,0.663038926028538,0.731433781156007
2500,1749,0.1,0.663448271422898,0.731822154307311
2500,1750,0.1,0.663857648642505,0.732210497108664
2500,1751,0.1,0.664267057537733,0.732598809595352
2500,1752,0.1,0.664676498199111,0.732987091734553
2500,1753,0.1,0.665085970797634,0.733375343425778
2500,1754,0.1,0.665495475183687,0.733763564701714
2500,1755,0.1,0.665905011448227,0.734151755527237
2500,1756,0.1,0.666314579682487,0.734539915866423
2500,1757,0.1,0.666724179977886,0.73492804561608
2500,1758,0.1,0.66713381218477,0.735316144738998
2500,1759,0.1,0.667543476475115,0.735704213329984
2500,1760,0.1,0.667953172940796,0.73609225121725
2500,1761,0.1,0.668362901432171,0.736480258361269
2500,1762,0.1,0.668772662202402,0.73686823478794
2500,1763,0.1,0.669182455101898,0.737256180455924
2500,1764,0.1,0.669592280303641,0.737644095323183
2500,1765,0.1,0.67000213781949,0.738031979281074
2500,1766,0.1,0.670412027661338,0.738419832417704
2500,1767,0.1,0.670821949922043,0.738807654557168
2500,1768,0.1,0.671231904532802,0.73919544572014
2500,1769,0.1,0.671641891667626,0.739583205926153
2500,1770,0.1,0.67205191125786,0.73997093506291
2500,1771,0.1,0.672461963396913,0.740358633082929
2500,1772,0.1,0.672872048097256,0.740746300003167
2500,1773,0.1,0.673282165452573,0.741133935709306
2500,1774,0.1,0.673692315475626,0.741521540216535
2500,1775,0.1,0.674102498260461,0.741909113474047
2500,1776,0.1,0.674512713738731,0.742296655430275
2500,1777,0.1,0.674922962004684,0.742684166032866
2500,1778,0.1,0.675333243071418,0.743071645293295
2500,1779,0.1,0.675743557033497,0.743459093157417
2500,1780,0.1,0.676153903985784,0.743846509505824
2500,1781,0.1,0.67656428377868,0.744233894411791
2500,1782,0.1,0.67697469667028,0.74462124775429
2500,1783,0.1,0.677385142592699,0.745008569476085
2500,1784,0.1,0.677795621559649,0.745395859583183
2500,1785,0.1,0.678206133748329,0.745783118080486
2500,1786,0.1,0.678616679009229,0.74617034484402
2500,1787,0.1,0.679027257519892,0.746557539813131
2500,1788,0.1,0.679437869376374,0.746944703053815
2500,1789,0.1,0.679848514429211,0.747331834376164
2500,1790,0.1,0.68025919293848,0.747718933907755
2500,1791,0.1,0.68066990475476,0.748106001457239
2500,1792,0.1,0.681080650056598,0.748493037086499
2500,1793,0.1,0.681491428858769,0.748880040666195
2500,1794,0.1,0.681902241176053,0.749267012192913
2500,1795,0.1,0.682313087023317,0.749653951662069
2500,1796,0.1,0.682723966579995,0.750040858942021
2500,1797,0.1,0.683134879779069,0.750427734089295
2500,1798,0.1,0.683545826635669,0.750814576970666
2500,1799,0.1,0.683956807247457,0.751201387577781
2500,1800,0.1,0.684367821712321,0.751588165838582
2500,1801,0.1,0.684778870045862,0.751974911805266
2500,1802,0.1,0.685189952263794,0.752361625341263
2500,1803,0.1,0.685601068381861,0.752748306371928
2500,1804,0.1,0.686012218498512,0.753134954946275
2500,1805,0.1,0.686423402712438,0.753521570987552
2500,1806,0.1,0.68683462095713,0.753908154418236
2500,1807,0.1,0.687245873331501,0.754294705221961
2500,1808,0.1,0.68765715985186,0.754681223319403
2500,1809,0.1,0.688068480700357,0.755067708753939
2500,1810,0.1,0.688479835727897,0.755454161382453
2500,1811,0.1,0.688891225116929,0.755840581184561
2500,1812,0.1,0.689302648884319,0.756226968077253
2500,1813,0.1,0.689714107046943,0.756613322099582
2500,1814,0.1,0.690125599704963,0.756999643166375
2500,1815,0.1,0.69053712679238,0.757385931191785
2500,1816,0.1,0.69094868857591,0.757772186211372
2500,1817,0.1,0.691360284906634,0.758158408076151
2500,1818,0.1,0.691771915885269,0.75854459681946
2500,1819,0.1,0.692183581612709,0.758930752290664
2500,1820,0.1,0.692595282023366,0.759316874581694
2500,1821,0.1,0.693007017301839,0.759702963600603
2500,1822,0.1,0.693418787466156,0.760089019194153
2500,1823,0.1,0.693830592534469,0.760475041450549
2500,1824,0.1,0.694242432524944,0.760861030214621
2500,1825,0.1,0.694654307623124,0.761246985511601
2500,1826,0.1,0.695066217680233,0.761632907305092
2500,1827,0.1,0.695478162965822,0.762018795437282
2500,1828,0.1,0.695890143331279,0.762404649929975
2500,1829,0.1,0.696302158879044,0.762790470803528
2500,1830,0.1,0.69671420979571,0.763176257837413
2500,1831,0.1,0.697126296016598,0.76356201116951
2500,1832,0.1,0.697538417560862,0.763947730577553
2500,1833,0.1,0.697950574615731,0.764333416137007
2500,1834,0.1,0.698362767032658,0.764719067743099
2500,1835,0.1,0.698774995083296,0.765104685290231
2500,1836,0.1,0.69918725870337,0.765490268849877
2500,1837,0.1,0.69959955791261,0.765875818314116
2500,1838,0.1,0.700011892899386,0.766261333574153
2500,1839,0.1,0.700424263599589,0.766646814697509
2500,1840,0.1,0.700836670033366,0.767032261514123
2500,1841,0.1,0.70124911238967,0.767417674030004
2500,1842,0.1,0.70166159068905,0.767803052190912
2500,1843,0.1,0.70207410486766,0.768188395882831
2500,1844,0.1,0.702486655115113,0.768573705166575
2500,1845,0.1,0.702899241452308,0.768958979867285
2500,1846,0.1,0.703311863815621,0.769344220043131
2500,1847,0.1,0.703724522479974,0.769729425575558
2500,1848,0.1,0.704137217382043,0.770114596403465
2500,1849,0.1,0.704549948543206,0.770499732522633
2500,1850,0.1,0.704962716069678,0.770884833811368
2500,1851,0.1,0.705375519983102,0.771269900262988
2500,1852,0.1,0.705788360390092,0.771654931811484
2500,1853,0.1,0.706201237227622,0.772039928389715
2500,1854,0.1,0.706614150772558,0.77242488992934
2500,1855,0.1,0.70702710087718,0.772809816418455
2500,1856,0.1,0.707440087733808,0.773194707786183
2500,1857,0.1,0.707853111279857,0.773579564017817
2500,1858,0.1,0.708266171708121,0.773964384925391
2500,1859,0.1,0.708679268956214,0.774349170549162
2500,1860,0.1,0.709092403132149,0.774733920870457
2500,1861,0.1,0.70950557434425,0.775118635755068
2500,1862,0.1,0.709918782615665,0.775503315124971
2500,1863,0.1,0.710332027884309,0.775887959014503
2500,1864,0.1,0.710745310429754,0.77627256734276
2500,1865,0.1,0.711158630104708,0.77665713997104
2500,1866,0.1,0.711571987103819,0.777041676929426
2500,1867,0.1,0.71198538145095,0.777426178076838
2500,1868,0.1,0.712398813255718,0.777810643440425
2500,1869,0.1,0.71281228245663,0.778195072932931
2500,1870,0.1,0.713225789249298,0.778579466522122
2500,1871,0.1,0.713639333572394,0.778963824062134
2500,1872,0.1,0.714052915536259,0.779348145574158
2500,1873,0.1,0.714466535251389,0.779732430909945
2500,1874,0.1,0.714880192742699,0.780116680143564
2500,1875,0.1,0.715293888121141,0.780500893068341
2500,1876,0.1,0.71570762132588,0.78088506975524
2500,1877,0.1,0.716121392468143,0.781269210050881
2500,1878,0.1,0.716535201745554,0.781653313911944
2500,1879,0.1,0.716949049011498,0.782037381293615
2500,1880,0.1,0.717362934463978,0.782421412149521
2500,1881,0.1,0.717776858128895,0.782805406376641
2500,1882,0.1,0.718190820118572,0.783189363925841
2500,1883,0.1,0.718604820459257,0.783573284746461
2500,1884,0.1,0.719018859177254,0.783957168786345
2500,1885,0.1,0.719432936298992,0.784341015936993
2500,1886,0.1,0.719847052023962,0.784724826198162
2500,1887,0.1,0.720261206379065,0.785108599458482
2500,1888,0.1,0.720675399391247,0.785492335605461
2500,1889,0.1,0.72108963117424,0.785876034688666
2500,1890,0.1,0.721503901755317,0.786259696592462
2500,1891,0.1,0.721918211161858,0.786643321254284
2500,1892,0.1,0.722332559594922,0.787026908610016
2500,1893,0.1,0.722746946908697,0.787410458594038
2500,1894,0.1,0.723161373391514,0.78779397108521
2500,1895,0.1,0.723575838984602,0.788177446069025
2500,1896,0.1,0.723990343803081,0.788560883529049
2500,1897,0.1,0.724404887962358,0.788944283339576
2500,1898,0.1,0.724819471403991,0.789327645373738
2500,1899,0.1,0.725234094243641,0.789710969664057
2500,1900,0.1,0.725648756597288,0.790094256133925
2500,1901,0.1,0.726063458493987,0.790477504705218
2500,1902,0.1,0.726478200050137,0.790860715245062
2500,1903,0.1,0.726892981295132,0.791243887725683
2500,1904,0.1,0.727307802345809,0.791627022117421
2500,1905,0.1,0.727722663144512,0.792010118335753
2500,1906,0.1,0.728137563983222,0.792393176294676
2500,1907,0.1,0.728552504717226,0.792776195906567
2500,1908,0.1,0.728967485464061,0.793159177135033
2500,1909,0.1,0.729382506429182,0.793542119836577
2500,1910,0.1,0.729797567555646,0.793925024076497
2500,1911,0.1,0.730212668961713,0.794307889655507
2500,1912,0.1,0.730627810678284,0.794690716582707
2500,1913,0.1,0.731042992911891,0.795073504760504
2500,1914,0.1,0.731458215518242,0.795456254089801
2500,1915,0.1,0.731873478792123,0.795838964521992
2500,1916,0.1,0.732288782677366,0.796221636006546
2500,1917,0.1,0.732704127293607,0.796604268439211
2500,1918,0.1,0.73311951267275,0.796986861765982
2500,1919,0.1,0.733534938934946,0.797369415879212
2500,1920,0.1,0.733950406112467,0.797751930772939
2500,1921,0.1,0.73436591432586,0.798134406284462
2500,1922,0.1,0.734781463695985,0.798516842404094
2500,1923,0.1,0.735197054167504,0.798899239017263
2500,1924,0.1,0.735612685949892,0.79928159605908
2500,1925,0.1,0.736028358988059,0.799663913513889
2500,1926,0.1,0.736444073492066,0.800046191210637
2500,1927,0.1,0.736859829495529,0.800428429129965
2500,1928,0.1,0.737275627032207,0.800810627199375
2500,1929,0.1,0.737691466224497,0.801192785293715
2500,1930,0.1,0.738107347106529,0.80157490338762
2500,1931,0.1,0.738523269801188,0.8019569813523
2500,1932,0.1,0.73893923443164,0.802339019158411
2500,1933,0.1,0.73935524094392,0.80272101672394
2500,1934,0.1,0.739771289550306,0.803102973914671
2500,1935,0.1,0.740187380285967,0.803484890745441
2500,1936,0.1,0.740603513274978,0.803866767028061
2500,1937,0.1,0.741019688463995,0.804248602773177
2500,1938,0.1,0.741435906066433,0.804630397839049
2500,1939,0.1,0.741852166118171,0.805012152231933
2500,1940,0.1,0.742268468744301,0.805393865806166
2500,1941,0.1,0.742684813981145,0.805775538414536
2500,1942,0.1,0.743101201865118,0.806157170106574
2500,1943,0.1,0.743517632611135,0.806538760631974
2500,1944,0.1,0.743934106166917,0.806920310134659
2500,1945,0.1,0.744350622747989,0.807301818360477
2500,1946,0.1,0.744767182302363,0.807683285251283
2500,1947,0.1,0.745183785046145,0.808064710746645
2500,1948,0.1,0.745600430927651,0.808446094783859
2500,1949,0.1,0.746017120163566,0.808827437297957
2500,1950,0.1,0.746433852881604,0.809208738123979
2500,1951,0.1,0.746850628940985,0.809589997192996
2500,1952,0.1,0.747267448648875,0.809971214531015
2500,1953,0.1,0.747684311954455,0.810352389869697
2500,1954,0.1,0.748101219075953,0.810733523327668
2500,1955,0.1,0.748518169962863,0.811114614632763
2500,1956,0.1,0.748935164834019,0.811495663801744
2500,1957,0.1,0.749352203639235,0.811876670655554
2500,1958,0.1,0.749769286597971,0.812257635206015
2500,1959,0.1,0.750186413750291,0.812638557365916
2500,1960,0.1,0.750603585226404,0.813019436949928
2500,1961,0.1,0.751020800976769,0.813400273962467
2500,1962,0.1,0.751438061312133,0.813781068214026
2500,1963,0.1,0.7518553660933,0.814161819799369
2500,1964,0.1,0.752272715631738,0.814542528429129
2500,1965,0.1,0.752690109878692,0.814923194097877
2500,1966,0.1,0.753107548965938,0.815303816702423
2500,1967,0.1,0.753525032935242,0.815684396137306
2500,1968,0.1,0.753942562009306,0.816064932294751
2500,1969,0.1,0.754360136230458,0.816445425253124
2500,1970,0.1,0.754777755641207,0.816825874616969
2500,1971,0.1,0.755195420374703,0.817206280553725
2500,1972,0.1,0.755613130473905,0.817586642851739
2500,1973,0.1,0.756030886163122,0.817966961391294
2500,1974,0.1,0.756448687395228,0.818347236143645
2500,1975,0.1,0.756866534395173,0.818727466983947
2500,1976,0.1,0.757284427206916,0.81910765387799
2500,1977,0.1,0.757702365874615,0.819487796603044
2500,1978,0.1,0.758120350533394,0.819867895212502
2500,1979,0.1,0.758538381318719,0.820247949478912
2500,1980,0.1,0.758956458366449,0.820627959357591
2500,1981,0.1,0.759374581721743,0.82100792470888
2500,1982,0.1,0.759792751429955,0.821387845482619
2500,1983,0.1,0.760210967627669,0.821767721625639
2500,1984,0.1,0.760629230542969,0.82214755289884
2500,1985,0.1,0.761047540039753,0.822527339335356
2500,1986,0.1,0.76146589643784,0.822907080782414
2500,1987,0.1,0.761884299783953,0.823286777084943
2500,1988,0.1,0.762302750124984,0.823666428176296
2500,1989,0.1,0.762721247599369,0.824046034077338
2500,1990,0.1,0.763139792345911,0.824425594534101
2500,1991,0.1,0.763558384412266,0.824805109471431
2500,1992,0.1,0.763977023937812,0.825184578811121
2500,1993,0.1,0.764395710970735,0.825564002382112
2500,1994,0.1,0.764814445742565,0.825943380190355
2500,1995,0.1,0.765233228302128,0.826322712059091
2500,1996,0.1,0.765652058698363,0.826701997898593
2500,1997,0.1,0.766070937072201,0.827081237616034
2500,1998,0.1,0.766489863656689,0.827460431115616
2500,1999,0.1,0.766908838318069,0.827839578209768
2500,2000,0.1,0.767327861381885,0.828218678885655
2500,2001,0.1,0.767746932898531,0.828597732950053
2500,2002,0.1,0.768166052918649,0.828976740383704
2500,2003,0.1,0.768585221677112,0.82935570098765
2500,2004,0.1,0.769004439133105,0.829734614648431
2500,2005,0.1,0.769423705522198,0.83011348133717
2500,2006,0.1,0.769843020896195,0.830492300933774
2500,2007,0.1,0.77026238539929,0.830871073315138
2500,2008,0.1,0.770681799083791,0.831249798268039
2500,2009,0.1,0.771101262186849,0.831628475837609
2500,2010,0.1,0.771520774761457,0.832007105804356
2500,2011,0.1,0.77194033695317,0.832385688033054
2500,2012,0.1,0.77235994881551,0.83276422247173
2500,2013,0.1,0.772779610494717,0.833142709064638
2500,2014,0.1,0.77319932204481,0.833521147494382
2500,2015,0.1,0.773619083797884,0.8338995378709
2500,2016,0.1,0.774038895623495,0.834277879956489
2500,2017,0.1,0.774458757761823,0.834656173596572
2500,2018,0.1,0.774878670360913,0.835034418803993
2500,2019,0.1,0.775298633569214,0.835412615331896
2500,2020,0.1,0.775718647349815,0.835790763100933
2500,2021,0.1,0.776138712037465,0.836168861943218
2500,2022,0.1,0.776558827502974,0.836546911856872
2500,2023,0.1,0.776978994081895,0.836924912666865
2500,2024,0.1,0.777399211924513,0.837302864195106
2500,2025,0.1,0.777819480902256,0.837680766428405
2500,2026,0.1,0.778239801445211,0.838058619097667
2500,2027,0.1,0.778660173518496,0.838436422182345
2500,2028,0.1,0.779080597180528,0.838814175573923
2500,2029,0.1,0.779501072769735,0.839191879076886
2500,2030,0.1,0.779921600252068,0.839569532492666
2500,2031,0.1,0.780342179780238,0.83994713586827
2500,2032,0.1,0.780762811507395,0.840324688997365
2500,2033,0.1,0.781183495587079,0.840702191753108
2500,2034,0.1,0.781604232173261,0.841079644004855
2500,2035,0.1,0.782025021326758,0.841457045618195
2500,2036,0.1,0.782445863202276,0.841834396454888
2500,2037,0.1,0.782866757954875,0.84221169645475
2500,2038,0.1,0.783287705740104,0.842588945308234
2500,2039,0.1,0.783708706620126,0.842966143029182
2500,2040,0.1,0.784129760844999,0.8433432895449
2500,2041,0.1,0.784550868477675,0.843720384535062
2500,2042,0.1,0.784972029675246,0.844097427919611
2500,2043,0.1,0.785393244501326,0.844474419694633
2500,2044,0.1,0.785814513207701,0.844851359528989
2500,2045,0.1,0.786235835858751,0.845228247490791
2500,2046,0.1,0.786657212707262,0.84560508324147
2500,2047,0.1,0.787078643724272,0.845981866759958
2500,2048,0.1,0.787500129257578,0.846358597940161
2500,2049,0.1,0.787921669278905,0.846735276512278
2500,2050,0.1,0.788343263948588,0.847111902362267
2500,2051,0.1,0.788764913521756,0.847488475450763
2500,2052,0.1,0.789186618065412,0.847864995575082
2500,2053,0.1,0.789608377741265,0.848241462607586
2500,2054,0.1,0.790030192616984,0.848617876337455
2500,2055,0.1,0.790452063044074,0.848994236628531
2500,2056,0.1,0.790873988996619,0.849370543418473
2500,2057,0.1,0.791295970732632,0.849746796561519
2500,2058,0.1,0.791718008321437,0.850122995751501
2500,2059,0.1,0.792140101927368,0.85049914099023
2500,2060,0.1,0.792562251715214,0.850875232118359
2500,2061,0.1,0.79298445785021,0.851251268972029
2500,2062,0.1,0.793406720498121,0.85162725130557
2500,2063,0.1,0.79382903982512,0.852003179023649
2500,2064,0.1,0.794251415902987,0.852379052025608
2500,2065,0.1,0.794673848993697,0.8527548701289
2500,2066,0.1,0.795096339169893,0.853130633222881
2500,2067,0.1,0.795518886694609,0.853506341039063
2500,2068,0.1,0.79594149164136,0.853881993457362
2500,2069,0.1,0.79636415417911,0.85425759035244
2500,2070,0.1,0.796786874477287,0.854633131593714
2500,2071,0.1,0.797209652705858,0.855008616894115
2500,2072,0.1,0.797632489130575,0.855384046264396
2500,2073,0.1,0.798055383731784,0.855759419407696
2500,2074,0.1,0.798478336776229,0.856134736248416
2500,2075,0.1,0.798901348435812,0.856509996555298
2500,2076,0.1,0.799324418883023,0.856885200241821
2500,2077,0.1,0.799747548195248,0.857260347066519
2500,2078,0.1,0.800170736641432,0.85763543685765
2500,2079,0.1,0.800593984395552,0.858010469512348
2500,2080,0.1,0.801017291536422,0.858385444847767
2500,2081,0.1,0.801440658430392,0.858760362602038
2500,2082,0.1,0.801864084965787,0.859135222729459
2500,2083,0.1,0.802287571605915,0.859510025030789
2500,2084,0.1,0.80271111833573,0.859884769301511
2500,2085,0.1,0.803134725332209,0.860259455404861
2500,2086,0.1,0.803558392868864,0.860634083052318
2500,2087,0.1,0.803982121123874,0.861008652241534
2500,2088,0.1,0.804405910276008,0.861383162672661
2500,2089,0.1,0.804829760408368,0.861757614185985
2500,2090,0.1,0.805253671796848,0.862132006615687
2500,2091,0.1,0.80567764462179,0.862506339789986
2500,2092,0.1,0.806101678967842,0.862880613531057
2500,2093,0.1,0.806525775208987,0.863254827655029
2500,2094,0.1,0.806949933334653,0.863628981972034
2500,2095,0.1,0.807374153623696,0.864003076214944
2500,2096,0.1,0.807798436259276,0.864377110395476
2500,2097,0.1,0.808222781521619,0.864751084162853
2500,2098,0.1,0.808647189498588,0.86512499737376
2500,2099,0.1,0.809071660375065,0.865498849807599
2500,2100,0.1,0.809496194336462,0.865872641308082
2500,2101,0.1,0.809920791665505,0.866246371712133
2500,2102,0.1,0.810345452452192,0.866620040779968
2500,2103,0.1,0.810770176980488,0.866993648335543
2500,2104,0.1,0.811194965438323,0.867367194196021
2500,2105,0.1,0.811619818014184,0.867740678171836
2500,2106,0.1,0.812044734897208,0.868114099997373
2500,2107,0.1,0.812469716277076,0.86848745953911
2500,2108,0.1,0.812894762441139,0.868860756587125
2500,2109,0.1,0.813319873483376,0.869233990856062
2500,2110,0.1,0.813745049692455,0.869607162259989
2500,2111,0.1,0.814170291163452,0.869980270568154
2500,2112,0.1,0.814595598283606,0.870353315542961
2500,2113,0.1,0.815020971149292,0.870726297008041
2500,2114,0.1,0.815446409954683,0.871099214711706
2500,2115,0.1,0.815871914991908,0.871472068463104
2500,2116,0.1,0.816297486456534,0.871844858063846
2500,2117,0.1,0.816723124544763,0.872217583308036
2500,2118,0.1,0.817148829453407,0.872590243915242
2500,2119,0.1,0.817574601379986,0.872962839731914
2500,2120,0.1,0.818000440620218,0.8733353705963
2500,2121,0.1,0.818426347373032,0.873707836205394
2500,2122,0.1,0.818852321838021,0.874080236315704
2500,2123,0.1,0.819278364313203,0.874452570742337
2500,2124,0.1,0.819704474901817,0.874824839292188
2500,2125,0.1,0.820130653903312,0.875197041763859
2500,2126,0.1,0.820556901617989,0.875569177816529
2500,2127,0.1,0.820983218151146,0.875941247364208
2500,2128,0.1,0.821409603804534,0.876313250050293
2500,2129,0.1,0.821836058782761,0.876685185706502
2500,2130,0.1,0.822262583389221,0.877057054090692
2500,2131,0.1,0.82268917773194,0.877428854952456
2500,2132,0.1,0.823115842115772,0.877800588162153
2500,2133,0.1,0.823542576846513,0.878172253323107
2500,2134,0.1,0.823969382132566,0.878543850288397
2500,2135,0.1,0.824396258183074,0.87891537883741
2500,2136,0.1,0.82482320520787,0.879286838613001
2500,2137,0.1,0.825250223614391,0.879658229504817
2500,2138,0.1,0.825677313417301,0.880029551201844
2500,2139,0.1,0.826104475124191,0.880400803511233
2500,2140,0.1,0.82653170875116,0.880771986104317
2500,2141,0.1,0.826959014709125,0.881143098769863
2500,2142,0.1,0.8273863932128,0.88151414128692
2500,2143,0.1,0.827813844477702,0.881885113362262
2500,2144,0.1,0.828241368818811,0.88225601475601
2500,2145,0.1,0.828668966453303,0.882626845156379
2500,2146,0.1,0.829096637697971,0.882997604366481
2500,2147,0.1,0.829524382771692,0.883368292178962
2500,2148,0.1,0.829952201993068,0.883738908191187
2500,2149,0.1,0.830380095582687,0.884109452237912
2500,2150,0.1,0.830808063761944,0.884479924020201
2500,2151,0.1,0.831236106951224,0.884850323290403
2500,2152,0.1,0.831664225274699,0.885220649729522
2500,2153,0.1,0.832092419154677,0.885590903130207
2500,2154,0.1,0.832520688717058,0.88596108321333
2500,2155,0.1,0.832949034386132,0.886331189628998
2500,2156,0.1,0.833377456388821,0.886701222137801
2500,2157,0.1,0.833805954952852,0.887071180549115
2500,2158,0.1,0.834234530406245,0.887441064421188
2500,2159,0.1,0.834663182978592,0.887810873541656
2500,2160,0.1,0.835091913099377,0.888180607686199
2500,2161,0.1,0.835520721000208,0.888550266500059
2500,2162,0.1,0.835949606913578,0.888919849677025
2500,2163,0.1,0.836378571272183,0.889289356958527
2500,2164,0.1,0.836807614210868,0.88965878801534
2500,2165,0.1,0.837236736164446,0.890028142624038
2500,2166,0.1,0.837665937269618,0.890397420373483
2500,2167,0.1,0.838095218063208,0.890766621074637
2500,2168,0.1,0.838524578683939,0.891135744351118
2500,2169,0.1,0.838954019571096,0.891504789930893
2500,2170,0.1,0.839383540865333,0.891873757529203
2500,2171,0.1,0.839813143108185,0.892242646733734
2500,2172,0.1,0.840242826392354,0.892611457349904
2500,2173,0.1,0.840672591161656,0.892980188997771
