6400,4601,0.1,0.696085432828321,0.739538809424151
6400,4602,0.1,0.696244646424213,0.739691836403077
6400,4603,0.1,0.696403863293898,0.739844860241067
6400,4604,0.1,0.696563083520814,0.739997880866577
6400,4605,0.1,0.696722307188372,0.740150898335609
6400,4606,0.1,0.696881534131339,0.740303912640343
6400,4607,0.1,0.697040764433218,0.740456923772913
6400,4608,0.1,0.697199998011544,0.740609931725554
6400,4609,0.1,0.697359235032832,0.740762936490424
6400,4610,0.1,0.697518475414683,0.740915938059708
6400,4611,0.1,0.697677719157644,0.741068936425611
6400,4612,0.1,0.697836966179247,0.741221931643705
6400,4613,0.1,0.697996216646156,0.741374923642662
6400,4614,0.1,0.698155470392812,0.741527912478016
6400,4615,0.1,0.698314727585915,0.741680898141846
6400,4616,0.1,0.698473988143017,0.74183388056292
6400,4617,0.1,0.698633251981525,0.741986859796664
6400,4618,0.1,0.698792519268219,0.742139835898367
6400,4619,0.1,0.698951789920615,0.742292808733635
6400,4620,0.1,0.699111063939239,0.742445778420917
6400,4621,0.1,0.699270341324699,0.74259874482598
6400,4622,0.1,0.69942962207757,0.742751708130118
6400,4623,0.1,0.699588906198414,0.742904668136176
6400,4624,0.1,0.699748193771046,0.74305762496229
6400,4625,0.1,0.699907484629611,0.743210578600346
6400,4626,0.1,0.700066778941139,0.743363529042376
6400,4627,0.1,0.70022607662301,0.743516476280283
6400,4628,0.1,0.700385377675763,0.743669420243225
6400,4629,0.1,0.700544682183364,0.743822361048814
6400,4630,0.1,0.700703989979694,0.743975298563398
6400,4631,0.1,0.700863301232056,0.744128232904473
6400,4632,0.1,0.701022615857704,0.74428116406386
6400,4633,0.1,0.701181933940605,0.744434091970795
6400,4634,0.1,0.70134125539798,0.744587016617202
6400,4635,0.1,0.701500580230441,0.744739938057574
6400,4636,0.1,0.701659908438484,0.744892856283842
6400,4637,0.1,0.70181924010633,0.745045771287712
6400,4638,0.1,0.701978575151019,0.745198683061108
6400,4639,0.1,0.702137913573103,0.745351591533467
6400,4640,0.1,0.702297255456851,0.745504496821404
6400,4641,0.1,0.702456600719209,0.745657398916771
6400,4642,0.1,0.70261594944443,0.74581029768658
6400,4643,0.1,0.702775301549579,0.745963193309607
6400,4644,0.1,0.7029346571188,0.746116085590795
6400,4645,0.1,0.703094016069153,0.746268974708669
6400,4646,0.1,0.703253378401208,0.746421860530518
6400,4647,0.1,0.703412744199225,0.746574743110327
6400,4648,0.1,0.703572113463944,0.746727622501846
6400,4649,0.1,0.703731486112207,0.746880498572636
6400,4650,0.1,0.703890862144659,0.747033371376511
6400,4651,0.1,0.704050241645642,0.747186240967209
6400,4652,0.1,0.704209624615794,0.74733910727439
6400,4653,0.1,0.704369010972057,0.747491970351632
6400,4654,0.1,0.704528400798727,0.747644830190651
6400,4655,0.1,0.704687794096551,0.747797686721118
6400,4656,0.1,0.704847190782333,0.74795053999658
6400,4657,0.1,0.705006590940498,0.748103390008685
6400,4658,0.1,0.705165994487886,0.748256236748981
6400,4659,0.1,0.705325401508958,0.748409080209123
6400,4660,0.1,0.705484812004406,0.748561920442357
6400,4661,0.1,0.705644225974889,0.748714757316918
6400,4662,0.1,0.705803643337109,0.748867591009321
6400,4663,0.1,0.705963064175642,0.749020421387834
6400,4664,0.1,0.706122488491177,0.749173248444043
6400,4665,0.1,0.706281916200361,0.749326072292537
6400,4666,0.1,0.706441347387848,0.749478892801786
6400,4667,0.1,0.706600782138405,0.749631710024759
6400,4668,0.1,0.706760220284505,0.749784524014447
6400,4669,0.1,0.706919661826886,0.749937334639423
6400,4670,0.1,0.707079106934227,0.750090142014045
6400,4671,0.1,0.707238555439199,0.750242946129518
6400,4672,0.1,0.707398007510575,0.750395746916105
6400,4673,0.1,0.70755746298082,0.750548544426444
6400,4674,0.1,0.707716921934683,0.750701338590801
6400,4675,0.1,0.707876384372897,0.750854129522867
6400,4676,0.1,0.708035850296105,0.751006917091755
6400,4677,0.1,0.708195319705039,0.751159701411018
6400,4678,0.1,0.708354792600357,0.751312482349904
6400,4679,0.1,0.708514268982707,0.751465260021898
6400,4680,0.1,0.708673748852819,0.751618034418216
6400,4681,0.1,0.708833232211323,0.751770805469268
6400,4682,0.1,0.708992719058947,0.751923573227262
6400,4683,0.1,0.709152209396352,0.752076337622639
6400,4684,0.1,0.709311703224262,0.752229098707545
6400,4685,0.1,0.709471200627747,0.752381856534006
6400,4686,0.1,0.709630701438673,0.752534610971789
6400,4687,0.1,0.709790205742144,0.752687362133606
6400,4688,0.1,0.709949713623351,0.752840109949884
6400,4689,0.1,0.71010922499849,0.752992854411976
6400,4690,0.1,0.710268739783836,0.753145595632269
6400,4691,0.1,0.710428258148976,0.753298333420168
6400,4692,0.1,0.710587780094715,0.753451067948545
6400,4693,0.1,0.710747305452693,0.753603799087528
6400,4694,0.1,0.710906834392655,0.753756526949248
6400,4695,0.1,0.71106636683077,0.75390925140395
6400,4696,0.1,0.711225902767821,0.754061972563547
6400,4697,0.1,0.711385442204415,0.754214690358831
6400,4698,0.1,0.711544985225935,0.754367404841187
6400,4699,0.1,0.711704531748457,0.75452011594142
6400,4700,0.1,0.711864081772692,0.754672823710901
6400,4701,0.1,0.712023635384048,0.754825528080436
6400,4702,0.1,0.712183192498577,0.754978229161495
6400,4703,0.1,0.712342753116971,0.755130926884901
6400,4704,0.1,0.712502317324699,0.755283621241642
6400,4705,0.1,0.712661885037732,0.7554363122228
6400,4706,0.1,0.712821456341605,0.755588999819337
6400,4707,0.1,0.712981031152234,0.755741684082332
6400,4708,0.1,0.713140609470366,0.755894365002662
6400,4709,0.1,0.713300191381498,0.756047042511377
6400,4710,0.1,0.713459776886449,0.756199716719191
6400,4711,0.1,0.713619365901123,0.756352387497258
6400,4712,0.1,0.713778958426245,0.75650505489639
6400,4713,0.1,0.713938554547341,0.756657718967338
6400,4714,0.1,0.714098154180404,0.75681037964106
6400,4715,0.1,0.714257757411019,0.756963036908533
6400,4716,0.1,0.714417364239935,0.757115690820341
6400,4717,0.1,0.714576974582944,0.757268341367311
6400,4718,0.1,0.714736588525837,0.757420988540159
6400,4719,0.1,0.714896205984315,0.757573632270217
6400,4720,0.1,0.71505582704418,0.757726272607851
6400,4721,0.1,0.715215451706159,0.757878909603377
6400,4722,0.1,0.71537507997109,0.758031543188
6400,4723,0.1,0.715534711754628,0.758184173352568
6400,4724,0.1,0.715694347057526,0.75833680014722
6400,4725,0.1,0.715853986050739,0.75848942356264
6400,4726,0.1,0.716013628564829,0.758642043530244
6400,4727,0.1,0.716173274685681,0.758794660159335
6400,4728,0.1,0.716332924414107,0.758947273322028
6400,4729,0.1,0.716492577665701,0.759099883068309
6400,4730,0.1,0.716652234611574,0.759252489448038
6400,4731,0.1,0.71681189508217,0.759405092392641
6400,4732,0.1,0.716971559163433,0.759557691951912
6400,4733,0.1,0.71713122685621,0.759710288057325
6400,4734,0.1,0.717290898161212,0.759862880758651
6400,4735,0.1,0.717450572994025,0.76001547004638
6400,4736,0.1,0.717610251525932,0.760168055911162
6400,4737,0.1,0.717769933587166,0.760320638343528
6400,4738,0.1,0.717929619263886,0.760473217392843
6400,4739,0.1,0.718089308642111,0.760625792932064
6400,4740,0.1,0.71824900155206,0.760778365069313
6400,4741,0.1,0.718408698079833,0.760930933795096
6400,4742,0.1,0.718568398226207,0.761083499099896
6400,4743,0.1,0.718728102077505,0.761236060974099
6400,4744,0.1,0.718887809463561,0.76138861934962
6400,4745,0.1,0.719047520470658,0.761541174334182
6400,4746,0.1,0.719207235185137,0.761693725859531
6400,4747,0.1,0.719366953436742,0.7618462739162
6400,4748,0.1,0.719526675397389,0.761998818553055
6400,4749,0.1,0.719686400896805,0.762151359760473
6400,4750,0.1,0.719846130106846,0.762303897470407
6400,4751,0.1,0.720005862942875,0.762456431731625
6400,4752,0.1,0.720165599405629,0.762608962534533
6400,4753,0.1,0.720325339581602,0.762761489927749
6400,4754,0.1,0.720485083300351,0.762914013784957
6400,4755,0.1,0.720644830733948,0.763066534271365
6400,4756,0.1,0.720804581797578,0.763219051202461
6400,4757,0.1,0.720964336492129,0.76337156474316
6400,4758,0.1,0.721124094818353,0.76352407476736
6400,4759,0.1,0.721283856862857,0.76367658132346
6400,4760,0.1,0.72144362254077,0.763829084401683
6400,4761,0.1,0.721603391852858,0.76398158405033
6400,4762,0.1,0.721763164885779,0.7641340801435
6400,4763,0.1,0.721922941554558,0.764286572787479
6400,4764,0.1,0.722082721860083,0.764439061972326
6400,4765,0.1,0.722242505889023,0.764591547688163
6400,4766,0.1,0.722402293556387,0.764744029867266
6400,4767,0.1,0.722562084948866,0.7648965086155
6400,4768,0.1,0.722721879981477,0.765048983807284
6400,4769,0.1,0.72288167865501,0.765201455548361
6400,4770,0.1,0.723041481056311,0.765353923770961
6400,4771,0.1,0.723201287100278,0.765506388522893
6400,4772,0.1,0.723361096873705,0.765658849736539
6400,4773,0.1,0.723520910377479,0.765811307459611
6400,4774,0.1,0.72368072752653,0.765963761682065
6400,4775,0.1,0.723840548321648,0.766116212393939
6400,4776,0.1,0.724000372849782,0.766268659642668
6400,4777,0.1,0.724160201111784,0.766421103360725
6400,4778,0.1,0.724320033022477,0.766573543538101
6400,4779,0.1,0.72447986866882,0.766725980164774
6400,4780,0.1,0.724639707965564,0.766878413345456
6400,4781,0.1,0.724799550999713,0.767030842955288
6400,4782,0.1,0.724959397772209,0.767183269098771
6400,4783,0.1,0.725119248283917,0.767335691651245
6400,4784,0.1,0.725279102449571,0.767488110717071
6400,4785,0.1,0.725438960356206,0.767640526286057
6400,4786,0.1,0.725598821918545,0.767792938233673
6400,4787,0.1,0.725758687309854,0.767945346721258
6400,4788,0.1,0.725918556358686,0.768097751624252
6400,4789,0.1,0.726078429152085,0.768250153046661
6400,4790,0.1,0.726238305691043,0.768402550864106
6400,4791,0.1,0.726398185890064,0.768554945180435
6400,4792,0.1,0.726558069922757,0.768707335928333
6400,4793,0.1,0.726717957617387,0.768859723154427
6400,4794,0.1,0.72687784906113,0.769012106848439
6400,4795,0.1,0.727037744254999,0.769164486943128
6400,4796,0.1,0.727197643199837,0.769316863485093
6400,4797,0.1,0.727357545896533,0.769469236464024
6400,4798,0.1,0.727517452346135,0.769621605926143
6400,4799,0.1,0.727677362462993,0.769773971804439
6400,4800,0.1,0.727837276421027,0.769926334145112
6400,4801,0.1,0.727997194134635,0.770078692881189
6400,4802,0.1,0.728157115604818,0.7702310480588
6400,4803,0.1,0.728317040745926,0.770383399667517
6400,4804,0.1,0.728476969731955,0.770535747696884
6400,4805,0.1,0.728636902477371,0.770688092136376
6400,4806,0.1,0.728796838982995,0.770840433032048
6400,4807,0.1,0.728956779249883,0.770992770316834
6400,4808,0.1,0.729116723278891,0.771145104036684
6400,4809,0.1,0.729276671157652,0.771297434180979
6400,4810,0.1,0.729436622713781,0.771449760739179
6400,4811,0.1,0.729596578121561,0.771602083700688
6400,4812,0.1,0.729756537295296,0.771754403054908
6400,4813,0.1,0.729916500235886,0.771906718791305
6400,4814,0.1,0.730076466944319,0.772059030955374
6400,4815,0.1,0.730236437508323,0.772211339536405
6400,4816,0.1,0.730396411755256,0.772363644523788
6400,4817,0.1,0.730556389859656,0.772515945906782
6400,4818,0.1,0.730716371822539,0.77266824361871
6400,4819,0.1,0.730876357471233,0.772820537816809
6400,4820,0.1,0.7310363469803,0.772972828322501
6400,4821,0.1,0.731196340350816,0.773125115236869
6400,4822,0.1,0.73135633740996,0.773277398549149
6400,4823,0.1,0.731516338419405,0.773429678248498
6400,4824,0.1,0.731676343119393,0.773581954324144
6400,4825,0.1,0.731836351684745,0.773734226765261
6400,4826,0.1,0.731996364029472,0.773886495616758
6400,4827,0.1,0.73215638024158,0.774038760756363
6400,4828,0.1,0.732316400235049,0.774191022340244
6400,4829,0.1,0.732476424097838,0.774343280246242
6400,4830,0.1,0.732636451743965,0.774495534574598
6400,4831,0.1,0.732796483261437,0.774647785203278
6400,4832,0.1,0.7329565185642,0.774800032232414
6400,4833,0.1,0.733116557740348,0.774952275595507
6400,4834,0.1,0.733276600790875,0.775104515337061
6400,4835,0.1,0.733436647629699,0.77525675139066
6400,4836,0.1,0.733596698344899,0.775408983800742
6400,4837,0.1,0.733756752850374,0.775561212611526
6400,4838,0.1,0.733916811234281,0.775713437701363
6400,4839,0.1,0.734076873410434,0.775865659169771
6400,4840,0.1,0.734236939554251,0.776017876950428
6400,4841,0.1,0.734397009492411,0.776170091087368
6400,4842,0.1,0.734557083313033,0.776322301569563
6400,4843,0.1,0.734717160930023,0.776474508385719
6400,4844,0.1,0.734877242431515,0.776626711524824
6400,4845,0.1,0.735037327818623,0.776778910975655
6400,4846,0.1,0.735197417092391,0.776931106782021
6400,4847,0.1,0.735357510253874,0.777083298877721
6400,4848,0.1,0.735517607216705,0.777235487306532
6400,4849,0.1,0.735677708156675,0.777387672002305
6400,4850,0.1,0.735837812900017,0.77753985306358
6400,4851,0.1,0.735997921535246,0.777692030424109
6400,4852,0.1,0.736158034063329,0.777844204127447
6400,4853,0.1,0.736318150485403,0.777996374107425
6400,4854,0.1,0.736478270802466,0.778148540407502
6400,4855,0.1,0.736638395015546,0.778300703016322
6400,4856,0.1,0.736798523038233,0.77845286186785
6400,4857,0.1,0.736958655046584,0.778605017059969
6400,4858,0.1,0.737118790954163,0.778757168526647
6400,4859,0.1,0.737278930762014,0.778909316311018
6400,4860,0.1,0.737439074471192,0.779061460347127
6400,4861,0.1,0.737599222082795,0.77921360073241
6400,4862,0.1,0.73775937359786,0.779365737346512
6400,4863,0.1,0.737919529017453,0.779517870232392
6400,4864,0.1,0.73807968834265,0.779669999432868
6400,4865,0.1,0.73823985166218,0.779822124936351
6400,4866,0.1,0.738400018889516,0.779974246622699
6400,4867,0.1,0.738560189937982,0.780126364643171
6400,4868,0.1,0.738720364984008,0.780278478931936
6400,4869,0.1,0.738880544028825,0.780430589477287
6400,4870,0.1,0.739040726897975,0.780582696267655
6400,4871,0.1,0.739200913768038,0.78073479934551
6400,4872,0.1,0.739361104552402,0.780886898645045
6400,4873,0.1,0.739521299252078,0.781038994262696
6400,4874,0.1,0.739681497956024,0.781191086078685
6400,4875,0.1,0.739841700577508,0.78134317413532
6400,4876,0.1,0.740001907117624,0.781495258474758
6400,4877,0.1,0.740162117665345,0.781647339031319
6400,4878,0.1,0.740322332133924,0.781799415847065
6400,4879,0.1,0.740482550612336,0.781951488910201
6400,4880,0.1,0.740642772925874,0.782103558208836
6400,4881,0.1,0.740802999339436,0.782255623677483
6400,4882,0.1,0.74096322967828,0.782407685465377
6400,4883,0.1,0.741123463943448,0.782559743453242
6400,4884,0.1,0.741283702224163,0.782711797629142
6400,4885,0.1,0.74144394443348,0.782863848088408
6400,4886,0.1,0.741604190660548,0.783015894711937
6400,4887,0.1,0.741764440906527,0.78316793759486
6400,4888,0.1,0.7419246950845,0.783319976671626
6400,4889,0.1,0.742084953195552,0.783472011930303
6400,4890,0.1,0.742245215417004,0.783624043465754
6400,4891,0.1,0.74240548157389,0.783776071158982
6400,4892,0.1,0.74256575166719,0.783928095051462
6400,4893,0.1,0.74272602578631,0.784080115184296
6400,4894,0.1,0.742886303932364,0.784232131492124
6400,4895,0.1,0.743046586106467,0.784384143962918
6400,4896,0.1,0.743206872221697,0.78453615269079
6400,4897,0.1,0.743367162455553,0.784688157557333
6400,4898,0.1,0.743527456544446,0.784840158656614
6400,4899,0.1,0.743687754754404,0.784992155923246
6400,4900,0.1,0.743848056998271,0.785144149345088
6400,4901,0.1,0.744008363188909,0.785296138962928
6400,4902,0.1,0.744168673415823,0.785448124764439
6400,4903,0.1,0.74432898768012,0.785600106737397
6400,4904,0.1,0.744489305983095,0.785752084869396
6400,4905,0.1,0.744649628325806,0.785904059201093
6400,4906,0.1,0.744809954709566,0.786056029667158
6400,4907,0.1,0.744970285135455,0.786207996308151
6400,4908,0.1,0.745130619604702,0.786359959111627
6400,4909,0.1,0.745290958030066,0.78651191806512
6400,4910,0.1,0.745451300589561,0.786663873156338
6400,4911,0.1,0.745611647196055,0.786815824425358
6400,4912,0.1,0.745771997850618,0.786967771807183
6400,4913,0.1,0.745932352465965,0.787119715394423
6400,4914,0.1,0.746092711220382,0.787271655069432
6400,4915,0.1,0.746253074115151,0.78742359092472
6400,4916,0.1,0.746413440974189,0.787575522895303
6400,4917,0.1,0.746573811887413,0.787727450968526
6400,4918,0.1,0.74673418694457,0.787879375236714
6400,4919,0.1,0.74689456596966,0.78803129558235
6400,4920,0.1,0.747054949141152,0.788183212097578
6400,4921,0.1,0.747215336371657,0.788335124717321
6400,4922,0.1,0.747375727751085,0.788487033428961
6400,4923,0.1,0.747536123103178,0.788638938272077
6400,4924,0.1,0.747696522606718,0.788790839233827
6400,4925,0.1,0.747856926174075,0.788942736301565
6400,4926,0.1,0.748017333895354,0.789094629514537
6400,4927,0.1,0.748177745682988,0.789246518807844
6400,4928,0.1,0.748338161538199,0.789398404168728
6400,4929,0.1,0.748498581551018,0.789550285688423
6400,4930,0.1,0.748659005633923,0.789702163250001
6400,4931,0.1,0.748819433788073,0.789854036944572
6400,4932,0.1,0.748979866103629,0.790005906707262
6400,4933,0.1,0.749140302581927,0.790157772576984
6400,4934,0.1,0.749300743135234,0.790309634489017
6400,4935,0.1,0.749461187764784,0.790461492534009
6400,4936,0.1,0.749621636560849,0.790613346647091
6400,4937,0.1,0.749782089435689,0.790765196815304
6400,4938,0.1,0.749942546479537,0.790917043077329
6400,4939,0.1,0.750103007693734,0.791068885420027
6400,4940,0.1,0.75026347299049,0.791220723778744
6400,4941,0.1,0.75042394246016,0.791372558243544
6400,4942,0.1,0.750584416014858,0.791524388749793
6400,4943,0.1,0.75074489383413,0.791676215335791
6400,4944,0.1,0.750905375651947,0.791828037988316
6400,4945,0.1,0.751065861736918,0.79197985664279
6400,4946,0.1,0.751226351912068,0.79213167138883
6400,4947,0.1,0.751386846267856,0.792283482161769
6400,4948,0.1,0.751547344805548,0.792435288999721
6400,4949,0.1,0.751707847526528,0.792587091838034
6400,4950,0.1,0.751868354342809,0.792738890714763
6400,4951,0.1,0.752028865434173,0.79289068566776
6400,4952,0.1,0.752189380623479,0.793042476632401
6400,4953,0.1,0.752349900001292,0.793194263646455
6400,4954,0.1,0.752510423568814,0.793346046645514
6400,4955,0.1,0.75267095123816,0.793497825667173
6400,4956,0.1,0.752831483189249,0.793649600749037
6400,4957,0.1,0.752992019334146,0.793801371826532
6400,4958,0.1,0.753152559584695,0.793953138886298
6400,4959,0.1,0.753313104121039,0.794104902016636
6400,4960,0.1,0.753473652855144,0.794256661102144
6400,4961,0.1,0.753634205788311,0.794408416180232
6400,4962,0.1,0.753794762832455,0.794560167288084
6400,4963,0.1,0.753955324167796,0.794711914412056
6400,4964,0.1,0.754115889706187,0.794863657487794
6400,4965,0.1,0.754276459449044,0.795015396603028
6400,4966,0.1,0.754437033487187,0.795167131693383
6400,4967,0.1,0.754597611642931,0.795318862745159
6400,4968,0.1,0.754758194096711,0.795470589795253
6400,4969,0.1,0.754918780760304,0.795622312829915
6400,4970,0.1,0.755079371635089,0.795774031784822
6400,4971,0.1,0.75523996672241,0.795925746797701
6400,4972,0.1,0.755400566113278,0.796077457703243
6400,4973,0.1,0.755561169719421,0.796229164638964
6400,4974,0.1,0.755721777542223,0.796380867490109
6400,4975,0.1,0.755882389582981,0.796532566343589
6400,4976,0.1,0.756043005932836,0.796684261135046
6400,4977,0.1,0.756203626503421,0.796835951850619
6400,4978,0.1,0.756364251385889,0.796987638526585
6400,4979,0.1,0.756524880491884,0.797139321199108
6400,4980,0.1,0.75668551391253,0.797290999753813
6400,4981,0.1,0.756846151559487,0.797442674276953
6400,4982,0.1,0.757006793434089,0.797594344754438
6400,4983,0.1,0.757167439627558,0.797746011122108
6400,4984,0.1,0.757328090141393,0.797897673515866
6400,4985,0.1,0.757488744886999,0.798049331721642
6400,4986,0.1,0.757649403955768,0.798200985875205
6400,4987,0.1,0.757810067259236,0.798352636062061
6400,4988,0.1,0.757970734888654,0.798504282068408
6400,4989,0.1,0.758131406755489,0.798655923979859
6400,4990,0.1,0.758292083041125,0.798807561782132
6400,4991,0.1,0.758452763477048,0.798959195560489
6400,4992,0.1,0.758613448334697,0.799110825200991
6400,4993,0.1,0.75877413743543,0.799262450788802
6400,4994,0.1,0.758934830870734,0.799414072210146
6400,4995,0.1,0.759095528642079,0.799565689549947
6400,4996,0.1,0.759256230750831,0.799717302793816
6400,4997,0.1,0.759416937108423,0.799868911927206
6400,4998,0.1,0.75957764789647,0.800020517034656
6400,4999,0.1,0.759738362936196,0.80017211790365
6400,5000,0.1,0.759899082319188,0.800323714717598
6400,5001,0.1,0.760059806046883,0.800475307363054
6400,5002,0.1,0.760220534030559,0.800626895825522
6400,5003,0.1,0.760381266452068,0.800778480287778
6400,5004,0.1,0.760542003222702,0.800930060537786
6400,5005,0.1,0.760702744343943,0.801081636659531
6400,5006,0.1,0.760863489726898,0.801233208638407
6400,5007,0.1,0.761024239553716,0.801384776459565
6400,5008,0.1,0.761184993735499,0.801536340206683
6400,5009,0.1,0.761345752273787,0.801687899668386
6400,5010,0.1,0.76150651517001,0.801839455124605
6400,5011,0.1,0.761667282425685,0.801991006364058
6400,5012,0.1,0.761828054132701,0.802142553372014
6400,5013,0.1,0.761988830111744,0.802294096329631
6400,5014,0.1,0.762149610545097,0.802445635026072
6400,5015,0.1,0.76231039534388,0.802597169544382
6400,5016,0.1,0.762471184509633,0.802748699967272
6400,5017,0.1,0.762631978043755,0.802900226182059
6400,5018,0.1,0.7627927760383,0.803051748173751
6400,5019,0.1,0.762953578404328,0.803203266024867
6400,5020,0.1,0.763114385143272,0.803354779720318
6400,5021,0.1,0.763275196347208,0.803506289147587
6400,5022,0.1,0.763436011927145,0.803657794486244
6400,5023,0.1,0.763596831884583,0.803809295526536
6400,5024,0.1,0.763757656311606,0.803960792350664
6400,5025,0.1,0.763918485119186,0.804112285040483
6400,5026,0.1,0.764079318399494,0.804263773483626
6400,5027,0.1,0.764240156063418,0.804415257761849
6400,5028,0.1,0.764400998203134,0.804566737762958
6400,5029,0.1,0.76456184472955,0.804718213568508
6400,5030,0.1,0.764722695734911,0.804869685163109
6400,5031,0.1,0.764883551129989,0.805021152531442
6400,5032,0.1,0.765044411007178,0.805172615658007
6400,5033,0.1,0.765205275367941,0.805324074527525
6400,5034,0.1,0.76536614412318,0.805475529124501
6400,5035,0.1,0.765527017365138,0.805626979529962
6400,5036,0.1,0.765687895095473,0.80577842572823
6400,5037,0.1,0.765848777224901,0.805929867607536
6400,5038,0.1,0.766009663845865,0.806081305344669
6400,5039,0.1,0.76617055495986,0.806232738731804
6400,5040,0.1,0.766331450568604,0.806384167849399
6400,5041,0.1,0.766492350673624,0.806535592777797
6400,5042,0.1,0.766653255185589,0.806687013405333
6400,5043,0.1,0.766814164197041,0.806838429716352
6400,5044,0.1,0.766975077709536,0.806989841790948
6400,5045,0.1,0.767135995724727,0.807141249613246
6400,5046,0.1,0.767296918244194,0.807292653167425
6400,5047,0.1,0.76745784526955,0.807444052437642
6400,5048,0.1,0.767618776802419,0.80759544731265
6400,5049,0.1,0.767779712753342,0.807746837967467
6400,5050,0.1,0.76794065330609,0.80789822438599
6400,5051,0.1,0.768101598371209,0.808049606456998
6400,5052,0.1,0.768262547950324,0.808200984259747
6400,5053,0.1,0.768423502045079,0.808352357683113
6400,5054,0.1,0.76858446065705,0.808503726806248
6400,5055,0.1,0.768745423879072,0.808655091707939
6400,5056,0.1,0.768906391530478,0.808806452182237
6400,5057,0.1,0.769067363795258,0.808957808402777
6400,5058,0.1,0.769228340583818,0.809109160258643
6400,5059,0.1,0.769389321897835,0.809260507828322
6400,5060,0.1,0.769550307738996,0.809411851000943
6400,5061,0.1,0.769711298200167,0.809563189949397
6400,5062,0.1,0.769872293191746,0.809714524468394
6400,5063,0.1,0.770033292715447,0.809865854636099
6400,5064,0.1,0.770194296864216,0.81001718053049
6400,5065,0.1,0.770355305548396,0.810168502040885
6400,5066,0.1,0.770516318861018,0.81031981915097
6400,5067,0.1,0.770677336712427,0.810471132032466
6400,5068,0.1,0.770838359104239,0.810622440386809
6400,5069,0.1,0.770999386129588,0.810773744479504
6400,5070,0.1,0.771160417698722,0.810925044200024
6400,5071,0.1,0.771321453904801,0.811076339531806
6400,5072,0.1,0.771482494749552,0.811227630458312
6400,5073,0.1,0.771643540143144,0.811378917056652
6400,5074,0.1,0.771804590087291,0.811530199216515
6400,5075,0.1,0.771965644766762,0.811681477014801
6400,5076,0.1,0.772126703908632,0.811832750434782
6400,5077,0.1,0.772287767789311,0.811984019459657
6400,5078,0.1,0.772448836227356,0.812135284072701
6400,5079,0.1,0.772609909316095,0.81228654425713
6400,5080,0.1,0.772770987057237,0.812437800089304
6400,5081,0.1,0.772932069452571,0.812589051459176
6400,5082,0.1,0.773093156412126,0.812740298442977
6400,5083,0.1,0.773254248029367,0.812891541023642
6400,5084,0.1,0.773415344305941,0.813042779091478
6400,5085,0.1,0.773576445243681,0.813194012815108
6400,5086,0.1,0.7737375508443,0.813345242084704
6400,5087,0.1,0.773898661109605,0.813496466975817
6400,5088,0.1,0.774059775949542,0.813647687378759
6400,5089,0.1,0.774220895549447,0.813798903368944
6400,5090,0.1,0.77438201981929,0.813950114836824
6400,5091,0.1,0.774543148669049,0.814101321949961
6400,5092,0.1,0.774704282284104,0.814252524506504
6400,5093,0.1,0.774865420574421,0.814403722673754
6400,5094,0.1,0.775026563541791,0.814554916342179
6400,5095,0.1,0.775187711188023,0.81470610558654
6400,5096,0.1,0.775348863514848,0.814857290389447
6400,5097,0.1,0.775510020616025,0.815008470641561
6400,5098,0.1,0.775671182309442,0.815159646509272
6400,5099,0.1,0.775832348780852,0.815310817791419
6400,5100,0.1,0.775993519940062,0.815461984654112
6400,5101,0.1,0.77615469588087,0.815613146988122
6400,5102,0.1,0.776315876421119,0.815764304867442
6400,5103,0.1,0.776477061746586,0.815915458183045
6400,5104,0.1,0.77663825185917,0.816066607100161
6400,5105,0.1,0.776799446576577,0.816217751418289
6400,5106,0.1,0.776960646176817,0.816368891211264
6400,5107,0.1,0.777121850385472,0.816520026552509
6400,5108,0.1,0.777283059388598,0.81667115742413
6400,5109,0.1,0.777444273188062,0.81682228371723
6400,5110,0.1,0.777605491693518,0.816973405414153
6400,5111,0.1,0.777766714906844,0.817124522678887
6400,5112,0.1,0.777927943014265,0.817275635402568
6400,5113,0.1,0.778089175741028,0.817426743567257
6400,5114,0.1,0.778250413365641,0.817577847155088
6400,5115,0.1,0.778411655705517,0.817728946238705
6400,5116,0.1,0.778572902854782,0.817880040709481
6400,5117,0.1,0.77873415472303,0.818031130730354
6400,5118,0.1,0.778895411404406,0.818182216102282
6400,5119,0.1,0.779056672900823,0.818333296987912
6400,5120,0.1,0.779217939214145,0.818484373188494
6400,5121,0.1,0.779379210253926,0.818635444956505
6400,5122,0.1,0.779540486114457,0.818786512093201
6400,5123,0.1,0.779701766889976,0.818937574580526
6400,5124,0.1,0.779863052397604,0.819088632580159
6400,5125,0.1,0.7800243427317,0.819239685893775
6400,5126,0.1,0.780185637801636,0.819390734682859
6400,5127,0.1,0.780346937794318,0.819541778928786
6400,5128,0.1,0.780508242619177,0.819692818523366
6400,5129,0.1,0.780669552278183,0.819843853448182
6400,5130,0.1,0.780830866773182,0.819994883863941
6400,5131,0.1,0.780992186106187,0.82014590957291
6400,5132,0.1,0.781153510279069,0.820296930735475
6400,5133,0.1,0.781314839293803,0.820447947243519
6400,5134,0.1,0.781476173244949,0.820598959167657
6400,5135,0.1,0.781637511949171,0.82074996639998
6400,5136,0.1,0.781798855593743,0.820900969010908
6400,5137,0.1,0.781960204087916,0.821051966981679
6400,5138,0.1,0.782121557433684,0.821202960293441
