5000,3652,0.1,0.704992665291696,0.753217319703331
5000,3653,0.1,0.705197216530901,0.75341232003514
5000,3654,0.1,0.705401774256616,0.753607314258335
5000,3655,0.1,0.705606338302219,0.753802302413613
5000,3656,0.1,0.705810908837644,0.753997284480669
5000,3657,0.1,0.706015485696145,0.754192260500005
5000,3658,0.1,0.706220068963631,0.754387230390418
5000,3659,0.1,0.706424658725843,0.754582194131766
5000,3660,0.1,0.706629254900311,0.75477715182483
5000,3661,0.1,0.706833857404391,0.754972103388536
5000,3662,0.1,0.707038466408249,0.755167048862964
5000,3663,0.1,0.707243081913659,0.7553619882275
5000,3664,0.1,0.707447703753603,0.755556921461613
5000,3665,0.1,0.707652332098436,0.755751848544725
5000,3666,0.1,0.707856966865473,0.75594676951657
5000,3667,0.1,0.708061608140823,0.756141684356424
5000,3668,0.1,0.708266255757329,0.756336593043567
5000,3669,0.1,0.708470909970006,0.756531495557286
5000,3670,0.1,0.708675570611652,0.756726391997102
5000,3671,0.1,0.708880237683996,0.756921282221846
5000,3672,0.1,0.709084911273231,0.75711616627084
5000,3673,0.1,0.709289591296522,0.757311044243178
5000,3674,0.1,0.709494277924775,0.757505915997837
5000,3675,0.1,0.709698970906015,0.757700781573791
5000,3676,0.1,0.709903670495651,0.757895640950154
5000,3677,0.1,0.710108376526337,0.75809049416556
5000,3678,0.1,0.710313089084374,0.758285341198943
5000,3679,0.1,0.710517808171544,0.758480182029132
5000,3680,0.1,0.710722533789662,0.758675016694591
5000,3681,0.1,0.710927265855709,0.758869845114454
5000,3682,0.1,0.711132004540973,0.759064667327098
5000,3683,0.1,0.711336749677747,0.759259483370695
5000,3684,0.1,0.711541501437321,0.759454293164408
5000,3685,0.1,0.711746259651898,0.759649096746313
5000,3686,0.1,0.711951024492958,0.759843894154325
5000,3687,0.1,0.712155795877479,0.760038685248202
5000,3688,0.1,0.712360573807225,0.760233470184493
5000,3689,0.1,0.712565358284052,0.760428248822967
5000,3690,0.1,0.712770149309734,0.760623021201371
5000,3691,0.1,0.712974946971066,0.760817787416403
5000,3692,0.1,0.71317975118496,0.761012547327955
5000,3693,0.1,0.713384561953186,0.761207300973517
5000,3694,0.1,0.713589379277613,0.761402048331304
5000,3695,0.1,0.713794203245109,0.761596789438563
5000,3696,0.1,0.713999033857564,0.761791524273411
5000,3697,0.1,0.71420387103179,0.761986252872783
5000,3698,0.1,0.714408714769608,0.76218097515585
5000,3699,0.1,0.714613565243209,0.762375691159488
5000,3700,0.1,0.714818422198972,0.762570400802934
5000,3701,0.1,0.715023285894344,0.762765104240331
5000,3702,0.1,0.715228156160828,0.762959801332083
5000,3703,0.1,0.715433033000247,0.763154492114763
5000,3704,0.1,0.715637916585068,0.763349176566166
5000,3705,0.1,0.715842806746617,0.763543854722634
5000,3706,0.1,0.716047703572178,0.763738526561766
5000,3707,0.1,0.716252607148952,0.763933192061325
5000,3708,0.1,0.716457517308253,0.76412785125726
5000,3709,0.1,0.716662434051912,0.76432250406882
5000,3710,0.1,0.716867357552688,0.764517150590195
5000,3711,0.1,0.717072287727158,0.76471179074053
5000,3712,0.1,0.717277224577193,0.764906424497419
5000,3713,0.1,0.717482168104855,0.765101051954534
5000,3714,0.1,0.71768711839759,0.765295672972993
5000,3715,0.1,0.717892075286274,0.765490287704459
5000,3716,0.1,0.718097038944025,0.765684896009983
5000,3717,0.1,0.718302009287254,0.765879497924906
5000,3718,0.1,0.718506986317958,0.766074093484328
5000,3719,0.1,0.718711970123719,0.766268682665374
5000,3720,0.1,0.718916960620937,0.766463265445111
5000,3721,0.1,0.719121957811619,0.766657841800599
5000,3722,0.1,0.719326961783432,0.766852411824373
5000,3723,0.1,0.719531972452725,0.767046975377877
5000,3724,0.1,0.719736989907235,0.767241532495828
5000,3725,0.1,0.71994201414903,0.767436083212728
5000,3726,0.1,0.720147045094381,0.767630627505362
5000,3727,0.1,0.720352082831148,0.767825165407978
5000,3728,0.1,0.720557127275517,0.768019696839824
5000,3729,0.1,0.720762178515361,0.768214221777705
5000,3730,0.1,0.720967236552857,0.768408740370343
5000,3731,0.1,0.72117230138998,0.768603252422324
5000,3732,0.1,0.721377373028903,0.768797758082097
5000,3733,0.1,0.721582451385711,0.768992257268851
5000,3734,0.1,0.721787536634448,0.769186749959071
5000,3735,0.1,0.721992628605246,0.76938123618635
5000,3736,0.1,0.722197727472231,0.769575715927051
5000,3737,0.1,0.722402833065413,0.769770189214567
5000,3738,0.1,0.722607945559038,0.769964655968119
5000,3739,0.1,0.722813064869255,0.770159116277836
5000,3740,0.1,0.723018190998065,0.770353570063009
5000,3741,0.1,0.723223323947665,0.770548017299772
5000,3742,0.1,0.723428463720176,0.770742458077912
5000,3743,0.1,0.723633610403958,0.770936892316589
5000,3744,0.1,0.72383876391492,0.771131320048609
5000,3745,0.1,0.724043924341515,0.771325741249839
5000,3746,0.1,0.724249091513389,0.771520155952786
5000,3747,0.1,0.724454265691528,0.771714564076683
5000,3748,0.1,0.72465944661924,0.771908965653935
5000,3749,0.1,0.7248646345577,0.772103360716745
5000,3750,0.1,0.725069829336366,0.772297749184397
5000,3751,0.1,0.725275030957484,0.772492131088945
5000,3752,0.1,0.725480239509611,0.772686506462366
5000,3753,0.1,0.725685454995019,0.772880875280108
5000,3754,0.1,0.725890677415925,0.773075237461432
5000,3755,0.1,0.726095906688088,0.773269593094322
5000,3756,0.1,0.726301142900213,0.773463942154106
5000,3757,0.1,0.726506386141078,0.77365828461612
5000,3758,0.1,0.726711636239932,0.77385262045565
5000,3759,0.1,0.72691689319891,0.774046949704074
5000,3760,0.1,0.727122157193482,0.774241272336527
5000,3761,0.1,0.727327428139318,0.774435588384136
5000,3762,0.1,0.727532706038719,0.774629897766041
5000,3763,0.1,0.72773799089393,0.774824200513266
5000,3764,0.1,0.727943282794012,0.775018496656555
5000,3765,0.1,0.728148581567824,0.775212786170829
5000,3766,0.1,0.728353887391046,0.775407069031022
5000,3767,0.1,0.728559200179341,0.775601345267579
5000,3768,0.1,0.728764519934984,0.775795614799681
5000,3769,0.1,0.728969846747084,0.77598987771331
5000,3770,0.1,0.729175180531223,0.776184133927513
5000,3771,0.1,0.729380521289638,0.776378383472547
5000,3772,0.1,0.729585869111598,0.776572626378357
5000,3773,0.1,0.729791223999475,0.77676686256405
5000,3774,0.1,0.729996585868692,0.776961092059552
5000,3775,0.1,0.73020195480857,0.777155314894548
5000,3776,0.1,0.730407330734576,0.777349530988075
5000,3777,0.1,0.730612713735972,0.777543740369825
5000,3778,0.1,0.730818103815187,0.777737943069208
5000,3779,0.1,0.731023500887588,0.777932139060369
5000,3780,0.1,0.73122890512972,0.778126328262396
5000,3781,0.1,0.731434316369815,0.778320510814601
5000,3782,0.1,0.7316397346974,0.778514686580919
5000,3783,0.1,0.731845160114891,0.778708855590413
5000,3784,0.1,0.732050592624677,0.778903017871983
5000,3785,0.1,0.732256032229284,0.779097173454212
5000,3786,0.1,0.732461478931093,0.779291322201365
5000,3787,0.1,0.732666932819809,0.779485464196848
5000,3788,0.1,0.732872393723403,0.779679599469063
5000,3789,0.1,0.73307786181891,0.779873727882273
5000,3790,0.1,0.733283337021472,0.780067849574128
5000,3791,0.1,0.733488819333593,0.780261964463486
5000,3792,0.1,0.733694308757757,0.780456072523897
5000,3793,0.1,0.73389980538375,0.78065017383787
5000,3794,0.1,0.734105309214185,0.780844268324237
5000,3795,0.1,0.734310820076743,0.78103835595641
5000,3796,0.1,0.734516338236184,0.781232436816434
5000,3797,0.1,0.734721863520192,0.781426510823174
5000,3798,0.1,0.73492739593127,0.781620578004102
5000,3799,0.1,0.73513293555944,0.781814638386511
5000,3800,0.1,0.735338482407288,0.782008691889261
5000,3801,0.1,0.735544036389794,0.782202738539562
5000,3802,0.1,0.735749597597048,0.782396778310416
5000,3803,0.1,0.735955166031685,0.782590811228734
5000,3804,0.1,0.736160741696252,0.782784837321323
5000,3805,0.1,0.736366324593401,0.782978856506944
5000,3806,0.1,0.736571914725693,0.783172868812292
5000,3807,0.1,0.736777512008018,0.783366874210063
5000,3808,0.1,0.736983116618405,0.783560872726675
5000,3809,0.1,0.737188728471798,0.783754864388354
5000,3810,0.1,0.737394347570735,0.783948849060261
5000,3811,0.1,0.737599973917919,0.784142826875828
5000,3812,0.1,0.737805607515965,0.784336797753755
5000,3813,0.1,0.738011248455294,0.784530761720023
5000,3814,0.1,0.738216896562953,0.784724718746779
5000,3815,0.1,0.738422552017215,0.784918668859799
5000,3816,0.1,0.738628214820887,0.785112612031105
5000,3817,0.1,0.738833884888683,0.785306548179511
5000,3818,0.1,0.739039562223295,0.785500477437086
5000,3819,0.1,0.739245246915353,0.785694399722431
5000,3820,0.1,0.739450938967581,0.785888315007515
5000,3821,0.1,0.739656638294692,0.786082223370561
5000,3822,0.1,0.739862344899385,0.786276124730118
5000,3823,0.1,0.740068058960463,0.786470019058045
5000,3824,0.1,0.740273780304557,0.78666390643213
5000,3825,0.1,0.740479509022478,0.78685778677095
5000,3826,0.1,0.740685245116977,0.787051660152005
5000,3827,0.1,0.740890988502622,0.787245526493809
5000,3828,0.1,0.741096739358614,0.787439385820639
5000,3829,0.1,0.741302497511244,0.787633238103935
5000,3830,0.1,0.741508263139785,0.787827083367765
5000,3831,0.1,0.741714036158801,0.788020921583362
5000,3832,0.1,0.741919816482757,0.788214752721963
5000,3833,0.1,0.742125604291051,0.788408576859974
5000,3834,0.1,0.742331399498187,0.788602393915791
5000,3835,0.1,0.74253720210699,0.788796203860469
5000,3836,0.1,0.742743012208669,0.788990006770007
5000,3837,0.1,0.742948829717655,0.789183802615211
5000,3838,0.1,0.743154654636786,0.78937759136686
5000,3839,0.1,0.743360487057372,0.789571372995718
5000,3840,0.1,0.7435663268938,0.789765147577134
5000,3841,0.1,0.743772174237414,0.789958915029387
5000,3842,0.1,0.743978029002611,0.790152675323083
5000,3843,0.1,0.744183891280748,0.79034642853318
5000,3844,0.1,0.744389760986208,0.790540174629977
5000,3845,0.1,0.744595638210438,0.790733913583842
5000,3846,0.1,0.744801522956335,0.790927645365147
5000,3847,0.1,0.745007415226869,0.791121370048108
5000,3848,0.1,0.745213314936278,0.791315087498984
5000,3849,0.1,0.745419222264852,0.791508797843697
5000,3850,0.1,0.745625137038196,0.791702501052114
5000,3851,0.1,0.745831059436628,0.791896197042449
5000,3852,0.1,0.746036989285608,0.792089885836477
5000,3853,0.1,0.746242926676908,0.792283567455718
5000,3854,0.1,0.746448871702284,0.792477241921599
5000,3855,0.1,0.746654824275931,0.79267090910057
5000,3856,0.1,0.746860784400845,0.792864569117129
5000,3857,0.1,0.74706675207996,0.793058221940796
5000,3858,0.1,0.747272727405205,0.793251867541027
5000,3859,0.1,0.747478710201818,0.793445505887237
5000,3860,0.1,0.747684700739554,0.793639136948953
5000,3861,0.1,0.747890698754626,0.793832760849536
5000,3862,0.1,0.748096704516977,0.794026377455534
5000,3863,0.1,0.748302717762699,0.794219986787435
5000,3864,0.1,0.748508738761872,0.794413588865634
5000,3865,0.1,0.748714767339549,0.794607183710239
5000,3866,0.1,0.748920803587828,0.794800771239094
5000,3867,0.1,0.749126847420708,0.794994351472239
5000,3868,0.1,0.749332898930349,0.795187924429574
5000,3869,0.1,0.749538958119928,0.795381490079784
5000,3870,0.1,0.7497450249925,0.795575048442567
5000,3871,0.1,0.749951099551215,0.795768599486496
5000,3872,0.1,0.750157181799248,0.795962143180124
5000,3873,0.1,0.750363271739671,0.796155679542851
5000,3874,0.1,0.750569369375686,0.796349208593786
5000,3875,0.1,0.750775474710389,0.796542730250617
5000,3876,0.1,0.750981587836293,0.796736244633621
5000,3877,0.1,0.75118770857793,0.796929751609642
5000,3878,0.1,0.751393837117129,0.797123251197539
5000,3879,0.1,0.751599973367738,0.797316743466409
5000,3880,0.1,0.751806117422382,0.797510228333673
5000,3881,0.1,0.752012269194856,0.797703705817726
5000,3882,0.1,0.752218428688318,0.797897175886448
5000,3883,0.1,0.75242459599548,0.798090638557992
5000,3884,0.1,0.752630771119591,0.798284093800091
5000,3885,0.1,0.752836953974402,0.798477541680833
5000,3886,0.1,0.753043144563088,0.798670982067368
5000,3887,0.1,0.753249343068152,0.798864415077663
5000,3888,0.1,0.753455549313566,0.799057840629058
5000,3889,0.1,0.753661763392344,0.799251258738874
5000,3890,0.1,0.753867985307698,0.799444669424446
5000,3891,0.1,0.754074215062967,0.799638072553018
5000,3892,0.1,0.754280452661466,0.799831468291535
5000,3893,0.1,0.754486698106518,0.800024856507167
5000,3894,0.1,0.754692951401414,0.800218237266656
5000,3895,0.1,0.754899212549523,0.800411610536805
5000,3896,0.1,0.755105481554158,0.800604976284477
5000,3897,0.1,0.755311758508522,0.800798334476486
5000,3898,0.1,0.755518043326159,0.80099168527811
5000,3899,0.1,0.755724336010417,0.801185028457372
5000,3900,0.1,0.755930636564646,0.801378364179176
5000,3901,0.1,0.756136945082163,0.801571692310826
5000,3902,0.1,0.756343261566419,0.801765012818854
5000,3903,0.1,0.756549585840888,0.801958325867316
5000,3904,0.1,0.756755918178892,0.802151631422197
5000,3905,0.1,0.756962258403929,0.802344929252297
5000,3906,0.1,0.757168606609375,0.802538219619646
5000,3907,0.1,0.757374962708707,0.802731502391474
5000,3908,0.1,0.757581326885503,0.802924777533759
5000,3909,0.1,0.757787698963032,0.803118045012495
5000,3910,0.1,0.757994079034928,0.803311304989803
5000,3911,0.1,0.758200467104631,0.8035045573331
5000,3912,0.1,0.758406863175674,0.80369780200803
5000,3913,0.1,0.758613267251517,0.803891039078131
5000,3914,0.1,0.758819679335758,0.804084268508716
5000,3915,0.1,0.759026099431819,0.804277490265243
5000,3916,0.1,0.759232527633617,0.80447070441056
5000,3917,0.1,0.75943896385431,0.804663910812409
5000,3918,0.1,0.759645408097552,0.804857109630806
5000,3919,0.1,0.759851860366884,0.805050300733276
5000,3920,0.1,0.760058320756156,0.805243484182167
5000,3921,0.1,0.760264789178633,0.805436659845138
5000,3922,0.1,0.760471265728338,0.805629827881253
5000,3923,0.1,0.760677750408844,0.805822988158167
5000,3924,0.1,0.76088424313341,0.806016140737414
5000,3925,0.1,0.761090743905524,0.806209285583584
5000,3926,0.1,0.761297252909879,0.806402422661124
5000,3927,0.1,0.761503769969091,0.806595552031107
5000,3928,0.1,0.761710295177325,0.806788673657755
5000,3929,0.1,0.761916828538281,0.806981787505256
5000,3930,0.1,0.762123370055637,0.8071748936341
5000,3931,0.1,0.762329919733075,0.807367991912038
5000,3932,0.1,0.762536477574295,0.807561082399357
5000,3933,0.1,0.762743043582997,0.807754165155976
5000,3934,0.1,0.762949617762914,0.807947240049602
5000,3935,0.1,0.76315620020844,0.808140307140014
5000,3936,0.1,0.763362790741933,0.808333366390765
5000,3937,0.1,0.763569389548558,0.808526417861158
5000,3938,0.1,0.763775996632105,0.808719461514554
5000,3939,0.1,0.763982611905613,0.808912497314239
5000,3940,0.1,0.764189235372798,0.809105525223579
5000,3941,0.1,0.764395867128318,0.809298545205875
5000,3942,0.1,0.764602507175944,0.809491557414852
5000,3943,0.1,0.764809155428682,0.809684561718119
5000,3944,0.1,0.765015811981166,0.809877558173779
5000,3945,0.1,0.765222476746318,0.81007054664966
5000,3946,0.1,0.765429149909933,0.810263527298378
5000,3947,0.1,0.765635831293885,0.810456499987724
5000,3948,0.1,0.76584252099306,0.810649464775021
5000,3949,0.1,0.766049219102335,0.810842421622793
5000,3950,0.1,0.766255925443493,0.811035370587935
5000,3951,0.1,0.76646264011159,0.811228311538165
5000,3952,0.1,0.76666936320148,0.81142124453035
5000,3953,0.1,0.766876094626113,0.811614169526541
5000,3954,0.1,0.767082834389362,0.811807086583005
5000,3955,0.1,0.767289582495142,0.81199999566163
5000,3956,0.1,0.76749633903862,0.812192896818167
5000,3957,0.1,0.767703103932563,0.812385789920408
5000,3958,0.1,0.76790987727216,0.812578674930248
5000,3959,0.1,0.768116658970142,0.812771551996755
5000,3960,0.1,0.768323449121798,0.812964421081226
5000,3961,0.1,0.768530247731132,0.813157282051566
5000,3962,0.1,0.768737054710841,0.813350135055982
5000,3963,0.1,0.768943870156303,0.81354297996225
5000,3964,0.1,0.76915069407155,0.813735816731668
5000,3965,0.1,0.769357526460642,0.813928645511639
5000,3966,0.1,0.769564367236238,0.81412146616987
5000,3967,0.1,0.769771216585236,0.814314278853178
5000,3968,0.1,0.769978074420322,0.814507083336399
5000,3969,0.1,0.770184940745595,0.814699879673201
5000,3970,0.1,0.770391815565135,0.814892667916901
5000,3971,0.1,0.770598698883055,0.815085448120418
5000,3972,0.1,0.770805590795094,0.815278220151466
5000,3973,0.1,0.771012491213778,0.815470983970485
5000,3974,0.1,0.771219400143241,0.815663739722336
5000,3975,0.1,0.771426317679315,0.815856487274716
5000,3976,0.1,0.771633243826188,0.816049226587767
5000,3977,0.1,0.771840178496356,0.816241957805512
5000,3978,0.1,0.772047121785768,0.816434680795606
5000,3979,0.1,0.772254073606846,0.816627395609692
5000,3980,0.1,0.772461034055572,0.816820102207302
5000,3981,0.1,0.772668003136199,0.817012800547973
5000,3982,0.1,0.772874980852956,0.817205490774266
5000,3983,0.1,0.773081967210139,0.817398172662318
5000,3984,0.1,0.773288962212007,0.817590846262988
5000,3985,0.1,0.773495965862857,0.817783511717944
5000,3986,0.1,0.773702978166992,0.817976168894732
5000,3987,0.1,0.77390999912864,0.818168817752372
5000,3988,0.1,0.774117028844139,0.818361458340716
5000,3989,0.1,0.774324067225889,0.818554090618417
5000,3990,0.1,0.774531114278133,0.818746714544206
5000,3991,0.1,0.774738170097296,0.818939330258048
5000,3992,0.1,0.774945234595733,0.819131937536864
5000,3993,0.1,0.775152307777752,0.819324536610792
5000,3994,0.1,0.775359389831962,0.819517127256858
5000,3995,0.1,0.775566480578546,0.819709709614044
5000,3996,0.1,0.775773580021898,0.819902283549918
5000,3997,0.1,0.775980688350781,0.820094849112686
5000,3998,0.1,0.7761878053853,0.820287406350145
5000,3999,0.1,0.776394931314278,0.820479955129922
5000,4000,0.1,0.776602065957738,0.820672495589474
5000,4001,0.1,0.776809209412417,0.820865027506489
5000,4002,0.1,0.777016361775088,0.821057551107739
5000,4003,0.1,0.77722352286562,0.821250066260613
5000,4004,0.1,0.777430692873148,0.821442573011817
5000,4005,0.1,0.777637871709951,0.821635071228817
5000,4006,0.1,0.777845059472898,0.821827561047447
5000,4007,0.1,0.778052256074195,0.82202004233511
5000,4008,0.1,0.778259461518283,0.822212515227018
5000,4009,0.1,0.778466675902287,0.822404979590416
5000,4010,0.1,0.778673899230778,0.822597435470897
5000,4011,0.1,0.778881131415853,0.822789882735974
5000,4012,0.1,0.779088372554691,0.822982321608429
5000,4013,0.1,0.77929562265186,0.823174751866813
5000,4014,0.1,0.779502881619454,0.82336717364453
5000,4015,0.1,0.779710149647288,0.823559586808903
5000,4016,0.1,0.779917426554873,0.823751991492661
5000,4017,0.1,0.780124712532109,0.823944387563047
5000,4018,0.1,0.780332007491058,0.824136775064004
5000,4019,0.1,0.780539311436427,0.824329153950989
5000,4020,0.1,0.780746624372936,0.824521524267459
5000,4021,0.1,0.780953946305309,0.824713885880671
5000,4022,0.1,0.781161277330982,0.824906239009611
5000,4023,0.1,0.781368617362058,0.825098583345602
5000,4024,0.1,0.781575966496028,0.825290919194712
5000,4025,0.1,0.781783324644922,0.825483246248569
5000,4026,0.1,0.781990691906314,0.825675564724747
5000,4027,0.1,0.78219806828509,0.825867874490156
5000,4028,0.1,0.782405453786071,0.826060175586675
5000,4029,0.1,0.782612848321153,0.826252468055799
5000,4030,0.1,0.782820251988138,0.826444751677344
5000,4031,0.1,0.783027664791893,0.826637026666868
5000,4032,0.1,0.783235086830291,0.826829292978136
5000,4033,0.1,0.78344251792222,0.827021550478049
5000,4034,0.1,0.783649958165629,0.827213799207281
5000,4035,0.1,0.783857407658434,0.82740603920625
5000,4036,0.1,0.784064866312571,0.827598270428334
5000,4037,0.1,0.784272334132946,0.827790492826983
5000,4038,0.1,0.784479811217696,0.82798270652829
5000,4039,0.1,0.784687297478535,0.828174911312696
5000,4040,0.1,0.784894793013807,0.828367107391965
5000,4041,0.1,0.785102297828408,0.828559294546634
5000,4042,0.1,0.785309811834174,0.828751472901758
5000,4043,0.1,0.785517335129353,0.828943642495803
5000,4044,0.1,0.78572486771906,0.829135803109399
5000,4045,0.1,0.785932409608315,0.829327954866836
5000,4046,0.1,0.786139960708867,0.829520097805991
5000,4047,0.1,0.786347521212493,0.82971223179331
5000,4048,0.1,0.786555091030945,0.829904356951939
5000,4049,0.1,0.786762670169332,0.830096473148232
5000,4050,0.1,0.786970258632833,0.830288580419349
5000,4051,0.1,0.787177856520013,0.830480678717008
5000,4052,0.1,0.787385463742545,0.830672768163062
5000,4053,0.1,0.78759308030567,0.83086484853859
5000,4054,0.1,0.787800706308008,0.831056920049981
5000,4055,0.1,0.788008341754807,0.831248982478471
5000,4056,0.1,0.788215986557802,0.831441035944769
5000,4057,0.1,0.788423640815693,0.831633080484391
5000,4058,0.1,0.788631304533826,0.831825115963282
5000,4059,0.1,0.788838977623778,0.832017142332284
5000,4060,0.1,0.789046660278163,0.832209159795165
5000,4061,0.1,0.789254352408624,0.832401168133418
5000,4062,0.1,0.789462053926755,0.832593167381689
5000,4063,0.1,0.789669765025264,0.832785157574302
5000,4064,0.1,0.78987748561587,0.832977138745076
5000,4065,0.1,0.790085215797614,0.833169110759882
5000,4066,0.1,0.790292955388356,0.833361073652354
5000,4067,0.1,0.790500704674837,0.833553027455907
5000,4068,0.1,0.790708463381001,0.833744972119859
5000,4069,0.1,0.790916231793867,0.833936907677053
5000,4070,0.1,0.791124009731109,0.834128833993162
5000,4071,0.1,0.791331797198101,0.834320751184199
5000,4072,0.1,0.791539594388198,0.834512659282166
5000,4073,0.1,0.791747401119013,0.834704558069257
5000,4074,0.1,0.791955217583974,0.83489644766064
5000,4075,0.1,0.79216304360062,0.835088328087731
5000,4076,0.1,0.792370879362488,0.835280199298765
5000,4077,0.1,0.792578724687056,0.835472061241901
5000,4078,0.1,0.792786579767985,0.835663913948037
5000,4079,0.1,0.79299444461091,0.835855757365059
5000,4080,0.1,0.793202319033176,0.836047591523359
5000,4081,0.1,0.793410203228626,0.836239416370567
5000,4082,0.1,0.793618097202863,0.836431231936652
5000,4083,0.1,0.793826000867471,0.836623038168814
5000,4084,0.1,0.794033914322175,0.836814835096624
5000,4085,0.1,0.79424183757272,0.837006622749101
5000,4086,0.1,0.794449770530542,0.837198400991027
5000,4087,0.1,0.794657713389855,0.837390169851339
5000,4088,0.1,0.79486566596782,0.837581929358484
5000,4089,0.1,0.795073628458836,0.837773679458916
5000,4090,0.1,0.795281600774286,0.837965420180707
5000,4091,0.1,0.795489582825538,0.838157151551478
5000,4092,0.1,0.795697574901624,0.838348873435695
5000,4093,0.1,0.795905576725047,0.83854058586084
5000,4094,0.1,0.7961135884905,0.838732288853994
5000,4095,0.1,0.796321610203879,0.838923982441834
5000,4096,0.1,0.796529641776516,0.839115666488645
5000,4097,0.1,0.796737683308836,0.839307341101834
5000,4098,0.1,0.796945734712086,0.839499006145629
5000,4099,0.1,0.797153796181404,0.839690661726741
5000,4100,0.1,0.797361867533466,0.839882307789953
5000,4101,0.1,0.797569948868875,0.840073944279894
5000,4102,0.1,0.797778040288149,0.840265571221845
5000,4103,0.1,0.797986141608031,0.840457188640518
5000,4104,0.1,0.798194253023817,0.840648796480095
5000,4105,0.1,0.79840237444685,0.84084039468467
5000,4106,0.1,0.798610505977854,0.841031983278519
5000,4107,0.1,0.798818647433373,0.841223562285452
5000,4108,0.1,0.799026799103792,0.841415131649039
5000,4109,0.1,0.7992349608056,0.841606691392661
5000,4110,0.1,0.799443132639695,0.841798241459596
5000,4111,0.1,0.799651314517369,0.841989781872697
5000,4112,0.1,0.799859506634473,0.842181312654543
5000,4113,0.1,0.800067708807372,0.842372833668323
5000,4114,0.1,0.800275921137139,0.842564345015741
5000,4115,0.1,0.800484143724947,0.842755846559886
5000,4116,0.1,0.800692376386998,0.84294733848105
5000,4117,0.1,0.800900619319514,0.843138820562819
5000,4118,0.1,0.801108872528778,0.843330292905587
5000,4119,0.1,0.801317135830926,0.843521755530094
5000,4120,0.1,0.80152540942234,0.843713208299019
5000,4121,0.1,0.801733693309354,0.843904651232884
5000,4122,0.1,0.801941987498273,0.844096084430515
5000,4123,0.1,0.802150291900318,0.844287507754269
5000,4124,0.1,0.802358606616914,0.844478921302334
5000,4125,0.1,0.802566931654497,0.844670324936941
5000,4126,0.1,0.802775267019422,0.844861718677322
5000,4127,0.1,0.802983612718109,0.845053102542279
5000,4128,0.1,0.803191968756931,0.845244476550302
5000,4129,0.1,0.80340033514237,0.8454358405634
5000,4130,0.1,0.803608711976183,0.845627194755669
5000,4131,0.1,0.803817099169481,0.845818538911009
5000,4132,0.1,0.804025496824182,0.846009873124861
5000,4133,0.1,0.804233904851387,0.846201197414384
5000,4134,0.1,0.804442323353053,0.846392511718744
5000,4135,0.1,0.804650752335726,0.846583815977154
5000,4136,0.1,0.804859191805957,0.84677511028356
5000,4137,0.1,0.805067641674943,0.846966394499222
5000,4138,0.1,0.805276102140192,0.847157668717464
5000,4139,0.1,0.805484573017353,0.847348932876572
5000,4140,0.1,0.805693054504125,0.84754018699188
5000,4141,0.1,0.80590154651166,0.847731430924492
5000,4142,0.1,0.806110049142181,0.847922664843214
5000,4143,0.1,0.806318562306885,0.848113888608706
5000,4144,0.1,0.806527086012402,0.848305102312023
5000,4145,0.1,0.806735620361196,0.848496305813737
5000,4146,0.1,0.806944165359991,0.848687499204251
5000,4147,0.1,0.807152720919893,0.848878682344046
5000,4148,0.1,0.807361287239188,0.849069855399055
5000,4149,0.1,0.807569864133174,0.849261018153269
5000,4150,0.1,0.807778451704505,0.849452170771727
5000,4151,0.1,0.807987050055784,0.849643313114536
5000,4152,0.1,0.808195659098196,0.84983444519379
5000,4153,0.1,0.808404278838586,0.85002556709714
5000,4154,0.1,0.808612909379747,0.850216678608609
5000,4155,0.1,0.80882155063278,0.850407779891006
5000,4156,0.1,0.809030202604611,0.850598870879482
5000,4157,0.1,0.809238865494169,0.850789951509143
5000,4158,0.1,0.809447539116531,0.850981021865831
5000,4159,0.1,0.809656223574636,0.851172081808909
5000,4160,0.1,0.809864918875646,0.851363131423443
5000,4161,0.1,0.810073625026628,0.851554170643712
5000,4162,0.1,0.810282342034649,0.85174519947898
5000,4163,0.1,0.810491069906771,0.851936217863254
5000,4164,0.1,0.810699808746353,0.852127225880011
5000,4165,0.1,0.810908558464405,0.852318223387974
5000,4166,0.1,0.811117319164223,0.852509210470083
5000,4167,0.1,0.811326090756897,0.852700187059382
5000,4168,0.1,0.811534873345781,0.852891153163462
5000,4169,0.1,0.811743666938201,0.853082108789419
5000,4170,0.1,0.811952471445143,0.853273053869794
5000,4171,0.1,0.812161287066435,0.853463988411267
5000,4172,0.1,0.812370113616821,0.853654912420123
5000,4173,0.1,0.812578951296274,0.853845825828296
5000,4174,0.1,0.812787800015795,0.854036728715519
5000,4175,0.1,0.812996659782773,0.854227620939349
5000,4176,0.1,0.813205530701004,0.854418502578828
5000,4177,0.1,0.813414412777933,0.854609373565049
5000,4178,0.1,0.813623305924593,0.854800233902571
5000,4179,0.1,0.813832210148407,0.854991083522176
5000,4180,0.1,0.814041125649839,0.855181922501311
5000,4181,0.1,0.814250052243439,0.855372750843395
5000,4182,0.1,0.814458990129751,0.855563568405253
5000,4183,0.1,0.814667939123273,0.85575437526315
5000,4184,0.1,0.814876899424692,0.855945171346748
5000,4185,0.1,0.815085870945081,0.856135956658498
5000,4186,0.1,0.815294853788653,0.856326731273346
5000,4187,0.1,0.815503847866478,0.856517494974621
5000,4188,0.1,0.81571285328287,0.856708247909463
5000,4189,0.1,0.815921869948851,0.856898990078836
